source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5242005149579772160,161.21422975402174,-61.78248734545578,16.296366,0.86206055,0.24709859069450701,-7.432551935929746,3.9739794558308708,7461.8965
5242009959944319104,161.34919838022878,-61.79644559285933,16.296463,0.9979496,0.4424248101768438,-10.85676531755491,3.4857021839364966,5767.939
5242003324162289920,161.28746767032138,-61.913501350829456,16.296751,0.7766466,0.5574874509434466,-7.803774135108438,2.7198040970320037,7689.9395
5242010647138833664,161.39335485465259,-61.73055518525396,16.297789,0.93109035,0.4087572669402628,-6.663769826579972,3.0341523519109197,5911.6177
5241997899675295104,161.30406803760698,-62.03931817260049,16.298058,1.532978,0.20763715642198943,-4.911127578112256,1.3857182259164718,
5241994459349863936,161.9101031776121,-61.90123112530523,16.298317,1.7336636,0.29095586633729226,-3.965746423335836,3.1969933514512183,
5242004943421340416,161.25482219553626,-61.79926058810223,16.298565,1.6088533,0.15050626835008094,-4.668958774925629,1.7027827043907544,5144.024
5241996387846106624,161.764807520874,-61.77389938409448,16.299026,1.0525866,0.2478507274346329,-4.7358066351486325,2.853096561535757,5281.8022
5242019580671714688,161.87159348937266,-61.774689752691614,16.299906,1.0437183,0.4715395809653349,-8.584837441766314,2.5289649534360508,5113.7305
5242000888972524928,161.2892004933808,-62.014462841120924,16.300282,0.895977,0.3145370592639927,-8.313567523513587,3.3461101496908894,5839.4663
5242006180373286528,161.57127434865416,-61.83347025388291,16.300325,0.6899252,0.15633825214062422,-5.955752231181813,2.3650517065290777,8438.963
5242005768056392576,161.55514996184814,-61.85712864335542,16.30038,0.6503267,0.214405443098025,-5.416105763508205,1.6956552682975436,8203.769
5241987007636581376,161.66728972988136,-62.01726924505601,16.301275,0.7959652,0.14542902802512575,-6.125403581572196,2.701192441060038,7371.7305
5242004874701868160,161.2809104622961,-61.8045375154412,16.30161,1.0210295,0.2121676200642418,-5.953734835786574,3.892471515981823,6232.3213
5242009650706685568,161.39028672236293,-61.83505660513319,16.302586,1.9479542,0.15689143675778428,-4.244933528392103,1.8805133820942257,5057.6133
5241997860992353920,161.34796014211054,-62.0451056211427,16.302612,0.97023964,0.2771688117194269,-4.910906847433265,1.9466657180622389,6590.509
5241986389161134208,161.7489454010175,-62.02438376393264,16.303022,0.9355869,0.31055272861219646,-8.03963084794656,3.525564297266188,6060.103
5241993467267709952,161.69162904214988,-61.93522398228867,16.304342,0.96299744,0.41052596263674157,-4.029743776951949,1.6653576267387808,6519.166
5242005974190202112,161.69277490098878,-61.85856362901915,16.30545,1.8040648,0.12818578583220377,-5.207129339219314,3.32735031966774,5053.334
5242006730133806848,161.44531533345858,-61.84617697067916,16.305744,0.90239716,0.02090533333330625,-5.019247199468154,1.1894028391139222,7402.885
5242000029979231360,161.39941717445927,-61.95475498709834,16.306995,0.81922245,0.2799832530429113,-6.063128973236741,2.9685573705207107,6362.328
5242000747182172032,161.43953847764143,-61.87302347994428,16.307234,0.9633436,0.232947802289653,-6.513490827358108,4.0020561153688154,5889.177
5242003083644088064,161.35187510753502,-61.915937997665274,16.307257,1.587018,0.17721913457116678,-6.8486476023118685,4.059021111119447,5122.1484
5242004050068606976,161.34802464069654,-61.82654297056426,16.307518,0.9428005,0.2999571094087445,-6.220990974875932,3.2985979954472118,6418.7124
5242004324946000000,161.24297066071904,-61.847508914736956,16.30777,0.8286829,0.13337327069816454,-5.0709898729396885,2.0602341969863094,6383.8203
5241995150895363200,161.87751735045234,-61.85057641706767,16.307886,0.7034092,0.11588596890156984,-5.459478626617877,2.5732898756391624,9101.443
5242012120294323456,161.3894310877279,-61.71843394670985,16.309566,1.862401,0.11869363762008714,-5.118847607848986,2.020829013239363,
5242008551195268224,161.58118676890783,-61.79331443787369,16.309595,1.5790043,0.10369117856765028,-5.451331939550618,2.7654149470756964,7974.069
5242001679220345472,161.25348340141056,-61.96396341502535,16.309862,0.98830223,0.42404578257726017,-5.6420613260489665,2.5773826038870316,5226.144
5242005596257675520,161.55257587665625,-61.90347013181454,16.310469,1.1564322,0.44979656237371807,-8.063768468459784,12.15331590796291,5579.863
5241992299036668928,161.85141499902326,-61.973846303175925,16.310638,1.5775919,0.17293249198239555,-5.725857063110443,2.828027013183182,
5242009822505406208,161.42936678860914,-61.799263894759704,16.310879,0.9950495,0.17082887467624225,-6.227875371807221,0.9145104939170884,6959.5596
5241992986231524480,161.82807880852147,-61.93608674353417,16.31148,1.3147211,1.0851971860600964,-27.454946873655803,6.255921323005707,4556.0693
5242000029986836864,161.39881172464084,-61.94959423737007,16.31246,0.93291855,0.4072685532331748,-7.851642122484486,2.910209702223984,5656.0493
5242009307109581312,161.60611204990406,-61.70902225741858,16.313353,1.2453852,0.8257156175523838,-9.134435746602001,3.6347005026120467,4851.9644
5242009513267633280,161.55512357826856,-61.6866924572342,16.314646,1.0218687,0.3489687558334387,-7.343541587579894,2.4575881624719735,5684.641
5241987316874138624,161.7195729286709,-61.991467142583716,16.314848,1.0675306,0.27504378925251205,-6.374252071851516,2.4755478474908825,5225.5703
5241994876017436160,161.91511814116504,-61.871316398903254,16.315355,1.7987709,0.07239346021802291,-4.101863253829533,2.8879075888551338,5063.1724
5242004256226503296,161.19770633563334,-61.856873497112716,16.315771,0.96346474,0.30151581003345107,-5.385372089595145,0.400387095135798,5844.5913
5242009100951129088,161.60041134702254,-61.74702229853249,16.31595,0.9748888,0.14552556707886086,-1.4277744508775636,-2.453931761350154,
5241998586870163200,161.35549523621003,-61.96491914660215,16.316896,1.0738411,0.31503555448749865,-9.914227568441493,3.0704729495072844,5368.7764
5241995460132891008,161.80078348434265,-61.85991381142364,16.31757,1.017087,0.33741646497880856,-7.241484890038521,1.5370743968627083,
5242009925584579840,161.3497205773224,-61.81280408508801,16.317766,,0.10734563359284545,-5.1145871244716705,2.531482190904168,
5242008787377431040,161.56154857684803,-61.73908916239889,16.3178,0.9239588,0.16714912693506453,-5.963483470296097,3.160407471214537,8024.377
5241993462917165056,161.69953757335148,-61.94216135450854,16.317827,0.92347336,0.3693550332470006,-7.869590897075447,3.4005549093911864,6512.1484
5242005355739336320,161.60161530928266,-61.90343075637418,16.317863,1.0171108,0.34455327540314346,-5.6498227327259505,2.0103155359679703,5675.576
5241996319126528640,161.79290989572402,-61.79513806418836,16.318249,1.1295652,0.5751906607710706,-5.93697036568751,-3.326117717918503,4931.2085
5242004599823907328,161.198796103243,-61.82972100818,16.318752,0.6625519,0.15718159224257672,-5.822264826171501,2.624364369377933,8789.289
5241999136625706368,161.5066015750349,-61.973800701946786,16.318958,0.9274483,0.05427474799337083,-4.625354345828263,1.4122799144228624,7595.908
5241999617662087552,161.57438366254524,-61.93503810627594,16.319717,0.99240875,0.3344428337626158,-1.7774847018703845,0.26691750153773053,6301.8774
5241992814432867200,161.88723834676406,-61.94608469283679,16.320242,1.0284767,0.526801411160704,-5.729626201406805,1.2545306455461143,5618.6055
5242002125923028224,161.18294240731223,-61.95068980546262,16.320621,1.1274738,0.19989473606019212,-8.730879914859184,2.913342958078888,5857.1826
5242011845378398720,161.4730599374238,-61.74737114159961,16.32135,0.95214844,0.40648710034083885,-3.999224283041685,0.5097824828424647,5747.2104
5241993467267688320,161.69641903698312,-61.94418379591253,16.32136,0.9763527,0.23227840958114093,-6.847598887617439,3.5950109907700574,5894.1123
5242009547627375104,161.5589432515283,-61.686154936478886,16.321413,1.0809069,0.36687095992738633,-5.679525141610738,3.3083869199706517,5747.706
5242000369224721408,161.46123080261177,-61.92105114228674,16.321646,0.91175747,0.11923908586337958,-5.6962296440657445,1.5809157004316639,7469.909
5242032736142733824,161.63566981437097,-61.70310807062233,16.321835,1.0102987,0.1862065070432519,-5.299155804347757,2.987144631280252,
5242003328513964928,161.2702465461913,-61.91136712695058,16.321836,1.0949049,0.7037356549018127,-5.252622094194624,2.91968458018125,
5242010647138834304,161.39465715589085,-61.73079838330646,16.322533,1.1890697,0.6733845741957778,-12.291131926098677,6.837486427790462,4590.2935
5241995769370588032,161.7741903009126,-61.8336103450463,16.322645,1.1719608,0.6977115679194236,-7.846041346505442,2.8124874656110883,5082.55
5241999480223113984,161.55070873115662,-61.956500231865576,16.322805,0.91918755,0.352517610536076,-7.823667277028654,2.409633831154729,6086.653
5242010269181653888,161.39295787264544,-61.77753801734333,16.323927,0.96820927,0.1951690049511477,-7.547147790321531,3.2715986549014078,6350.669
5242010406620652416,161.4132965291984,-61.74826224015376,16.323936,1.090828,0.279133303085638,-6.048355176567469,2.8383380840282753,5206.582
5254014702770123904,161.14902940706259,-61.78267357601383,16.323938,1.7399368,0.03411266704791133,-4.942905124028313,2.9069140708274652,
5241999823820817408,161.4150623964618,-61.96207264029108,16.324007,0.7906866,0.29168286139380345,-4.8958903205135895,1.9806824605383984,7403.795
5242000029979217280,161.38548569906834,-61.94477015726643,16.32421,0.89716625,0.47573888692851746,-4.832490060011486,2.001992203065133,5910.7383
5242008894792544256,161.4901679626656,-61.75290653971962,16.324657,1.035532,0.3109703621847103,-6.350590227152397,3.333422107050149,5636.651
5241999067906230912,161.5215664951001,-61.977582159515016,16.32501,1.138586,0.23161403307505107,-7.588464029783107,4.837522532493892,5230.079
5241992676993852928,161.87586256369676,-61.962829746087884,16.325413,1.2052631,0.4080784603605038,-10.463400361819925,4.779179932297375,5122.5703
5242000304857223808,161.48956063895469,-61.938857901648,16.325737,0.89332104,0.2954278225100612,-6.065518021062859,1.8635348681821942,6073.408
5241986801477933184,161.6823311951036,-62.02077640717662,16.325737,1.4882479,0.21714840986897915,-6.129464096405452,2.3328545380713726,4969.486
5241998552484686336,161.38874329754543,-61.97361063851517,16.325762,1.1886148,0.3035484292210026,-7.72436247802583,0.8660168484000079,
5241993158029998336,161.7448123133589,-61.97742954611522,16.3264,0.8571291,0.3350329904132389,-7.636374846258459,3.642055021472454,5972.992
5241999445863398528,161.60063260479285,-61.93978495565974,16.326662,1.9712887,0.041023564341686185,-5.703024084608375,2.547830753790418,5147.8013
5242000957691976192,161.26186605491344,-61.99823802231269,16.326868,1.0837688,0.40313275721245534,-6.731170473316792,5.859124643649405,4962.752
5241993020591290368,161.86086665270602,-61.939281983791425,16.327003,1.0691805,0.41677934121715166,-8.79288602132676,3.084351081502475,5790.605
5242003087995876992,161.3309539888604,-61.91731291503157,16.327152,0.83011246,0.25273270999448405,-6.467577557530548,2.8545549967460255,7186.861
5242008310677213952,161.66354678929537,-61.750759403025334,16.327166,1.7442789,0.11782186111366809,-4.361845037249033,2.474338567808483,4894.746
5242002503880153728,161.18053015605847,-61.923397239185,16.327888,0.6559973,0.17633859915250066,-4.8738240204562775,1.0605228046198465,
5242007005006957056,161.53181016589784,-61.823195729454504,16.327892,1.9539738,0.10061107807645708,-5.054612273917409,2.385554561586926,5035.3447
5241996349136236928,161.80623959716092,-61.77769461651722,16.327972,1.0533028,0.15078490510645218,-3.319842140708719,2.9121505461616515,13634.711
5241993535987165696,161.6648179176248,-61.93211386169502,16.328133,1.0652857,0.3173763931344256,-11.871796394056487,2.2872564895118535,5697.2627
5242007314220504448,161.4888417759865,-61.78528532276384,16.328398,0.8746233,0.2366107394836048,-4.918034620887231,2.7510556796894003,7149.4375
5241986664008573568,161.68470464736646,-62.04922822921741,16.329123,1.0017271,0.1827822168203142,-6.195965881192085,1.5208134487537903,
5242019889909849600,161.79493447633612,-61.75804385242719,16.329208,0.9401045,0.30240287044308173,-7.652371431565811,3.856912650479822,6142.455
5242011987168682496,161.46848918071453,-61.72053110981012,16.32925,1.8072367,0.07038566281763296,-4.528752964567805,1.9892271127434529,6646.153
5242007589099169152,161.69342340101073,-61.81148004960109,16.330072,0.907794,0.30966593570229284,-4.455364408462967,0.8934563831180518,6342.339
5242008688634250752,161.5944705631176,-61.768753253408946,16.330149,1.147439,0.45110669813281035,-0.34068111123694955,-3.6648769345130785,5473.535
5241987248154638720,161.73739035891646,-62.0054183362725,16.331207,0.9600363,0.34583413740581626,-5.54896627432277,1.7184356013474482,5546.759
5242031670953744384,161.76104600269633,-61.728358822440335,16.331884,0.91716766,0.471063046911363,-10.858644061033502,6.005262846850712,6083.6763
5242011437412802816,161.3358048155265,-61.71911147152233,16.332684,1.1201735,0.3064858480615316,-7.566967880999489,2.089513522186185,5754.7656
5241998582543224960,161.34886559493083,-61.97133910682776,16.333622,2.8547354,0.045090429828525874,-3.5869182004480793,1.778060059595774,6980.5356
5242012502564821504,161.4683423148176,-61.67959054262969,16.333662,1.7272587,0.13019496116928625,-8.000896741442624,2.5059719387743176,4885.554
5241987523032570240,161.6834410126272,-61.97743699839241,16.334328,0.9584532,0.17924843688044423,-6.44773333250223,2.891211497900751,6502.499
5241998758668567936,161.547586618753,-62.008587903953455,16.335274,1.1477566,0.34540479168123633,-8.766392058623104,4.884949629726141,5502.7324
5242004496744968832,161.1380837772795,-61.85876057835147,16.335474,0.8228922,0.2185387429842406,-5.410882701461878,2.2125555359360884,7497.1846
5242004256226504192,161.19480510558267,-61.85438336957844,16.33588,0.721467,0.24940125827534346,-5.900860173601995,2.5546815138664205,6911.6914
5242001438728412288,161.32812595623818,-61.96663785647386,16.33622,0.9612169,0.43157232693981984,-8.184069818971356,4.749288003099246,5688.737
5241999514582857472,161.53653444783833,-61.9420290112457,16.336748,0.6473427,0.12057764482535617,-7.305415804133156,2.6815504074687415,8477.158
5242004153155320320,161.2153230654597,-61.885354581868896,16.337124,1.0370636,0.17521523361915067,-7.226590086738177,3.2711106523628612,6040.725
5241993845225039104,161.7932826886304,-61.90436025512183,16.337442,1.0229197,0.30100483889121293,-10.783706740254457,2.556949252123857,5763.5425
5241994188822432128,161.69691011103342,-61.86374022831872,16.338112,2.2618666,-0.015952151442499053,-4.886810519377276,2.0962388704462787,
5242007005006961920,161.53274172584824,-61.81672538983791,16.338903,1.1141796,0.42398201280579434,-11.777873716266347,2.9790502671662407,5389.217
5242006042934441344,161.6550493123501,-61.839849598091824,16.340363,1.9174604,0.06801450761999248,-5.763895438895847,2.4720917964136513,7859.485
5242000064346582144,161.41380532934687,-61.94397716481944,16.34039,0.91965866,0.5734734461106005,-5.020944088703594,0.7710334565997194,5964.895
5242001266929605760,161.24359058795852,-61.98770515377687,16.340477,0.8872328,0.22765189297985344,-7.0662958855343545,2.3966316924711197,6125.322
5242003878269836288,161.29469878442248,-61.86227717264887,16.34088,1.6830034,0.11013917272457996,-4.957897402581528,2.5792466555839852,4947.8906
5242003053636157824,161.35141234667142,-61.93585311319905,16.341267,1.0772018,0.5178340305279613,0.05713946105857265,0.47435332027441596,5103.2505
5242007825288798208,161.5986194994107,-61.786736345226,16.34131,1.5231552,0.40535361871155995,-10.790470510069785,2.4656550203183105,5749.082
5254014290453239936,161.13866693646153,-61.80283055570641,16.341457,1.8510303,0.16667350832480102,-4.373991536105765,1.717436587608269,
5241987346883485184,161.72590237390062,-61.978081933500206,16.341806,1.0469208,0.5062696724570958,-5.268686806212419,1.9653530462467326,
5242008104518802432,161.69150729074786,-61.7652106246033,16.34285,1.1003532,0.19127312600884036,-4.283758826811418,1.3633265409489166,5292.652
5242005871135722752,161.6419626318784,-61.87326114777816,16.342913,0.99790764,0.5111295027263763,-1.304044772335434,-0.00737715803872035,5594.389
5241999067879789056,161.53900714895684,-61.97681540438598,16.343283,0.9444876,0.3627068554985361,-7.771529741096806,1.696543250215782,5819.8096
5241999755100976640,161.46509499355366,-61.98324082323116,16.343464,1.3587313,0.9532955674696518,-8.784538097864981,5.448539604951957,4699.518
5242010750217939456,161.28561981076496,-61.78722760909209,16.343643,1.1752148,0.39855667752308954,-5.908918628470118,0.678778537626808,5050.782
5242010436629154688,161.4221426374428,-61.741690788952035,16.343758,2.1930637,0.02489585664051719,-4.038962134323459,2.0724845081476624,7794.778
5242003259794573568,161.329832941194,-61.90159814281127,16.343952,0.7987795,0.19357124546548116,-5.211563254707935,2.4201269231746676,7452.567
5241994635499143680,161.84703392435347,-61.88440357372227,16.344011,0.8891382,0.31471468839921807,-6.018926910770781,2.07019793611933,6014.1904
5242031636587708416,161.76633600691426,-61.74604291694533,16.344086,0.96906567,0.3912945599671596,-5.561702199771084,2.7027303911905207,5528.965
5241997452998487040,161.50454640186078,-62.01890223751997,16.344532,1.4429026,1.1178630588584277,-4.643626678363352,-7.763283761405127,4896.7
5242006352171876096,161.50570450614978,-61.88069779960617,16.344534,0.9061394,0.2626615804144667,-4.881099269162689,1.2347306431267888,6183.057
5242009822505401088,161.42722782299577,-61.80990165665418,16.344627,1.0871859,0.04853263367134043,-2.772976065815116,1.3954846445846933,5321.8516
5242009925584213632,161.34427380643447,-61.81464924391887,16.344698,1.6265182,0.12133252814620543,-4.522071277588662,3.041720496032676,4969.475
5242007584770500224,161.7132343046894,-61.81040351824832,16.345247,1.1512852,0.16324517581524517,-5.968082883881736,2.0707775207749397,6358.892
5241993776505481984,161.7407788220125,-61.91190035603837,16.345287,0.77439594,0.20433575944488735,-6.572040046955089,2.248208364699439,8335.571
5241995219614892544,161.91137270895325,-61.84202709093701,16.345734,0.9663515,0.21504905125526355,-8.228773519429792,3.5953916343138785,
5241993879584835200,161.80856754259725,-61.891154566861495,16.346048,1.1593637,0.6646791704087575,-11.82481238479074,-0.5545189883270008,5038.135
5242007241210977280,161.4455667740126,-61.797967980407535,16.34622,1.0021772,0.4965081428023894,-2.63263542126296,-1.949103896621689,5087.5576
5242010509699849600,161.37275052115814,-61.747088528349806,16.34626,0.7251959,-0.053865895445009124,-5.69548483694446,1.99929174286141,
5241993016277068672,161.86212941892057,-61.93252154064372,16.34646,0.7339306,0.19373543313162828,-5.330212742395184,2.475564501121835,
5242009685066436096,161.41640924404246,-61.833594277771184,16.346968,1.6352882,0.14295781781425956,-6.99752166756999,3.425633581855105,4853.515
5242001129490625024,161.21349770555074,-62.00180921142383,16.347197,1.0300627,0.34136904312125305,-3.947209411147436,3.5524474164556095,5595.3687
5241987248154665216,161.74066735826207,-61.998219768677885,16.347366,0.84846306,0.12945791310945381,-6.555466790713232,3.3276633391310972,11003.881
5242009822505395072,161.412898192164,-61.7987420822711,16.347404,0.875823,0.17549504030547902,-5.494396999777022,2.2075715809959244,7456.0327
5242002125923031424,161.1870370456288,-61.9482910159653,16.347479,0.9773617,0.23071194278039422,-7.114914537208218,2.9734504314433736,5937.432
5242031847082787584,161.73885113576728,-61.71231086927081,16.348793,1.3223276,0.21001671088514973,-9.362600187397069,3.427218880573112,
5242008104518819456,161.71704963110582,-61.772445070679254,16.348871,0.9348526,0.28929640263293244,-9.242754505220152,2.0027570797659364,7386.549
5241987110715623424,161.71267193092157,-62.01643288766076,16.349335,0.9823017,0.09916699508474594,-7.549474704723537,-0.44768809288951283,
5241996009888866176,161.83151394146878,-61.816571791966986,16.349354,1.0961533,0.6373465334592691,-3.8490405038252433,-4.924830799861416,5257.034
5241994360621218560,161.906669994415,-61.91344147728373,16.349554,1.0201893,0.12164597089784407,-4.860361571967425,2.0255541297446307,
5242010750217936256,161.2844808027928,-61.789833695771364,16.350359,0.99459076,0.30631721594448796,-4.683641303559951,2.1272897310857632,5924.3794
5242001095130956928,161.27962660110944,-61.98080757636303,16.350471,0.8524971,0.3053223707965082,-5.581902014929576,0.8625402676948972,6584.4585
5242007073702583936,161.55730660892112,-61.80114858085255,16.350578,1.007185,0.08444058933198204,-7.192041276036756,-1.6906087106506789,
5242006592690059648,161.5060364891504,-61.83716812847796,16.351599,0.9512062,0.35333103385097653,-5.085645898654777,1.5797631881605474,5903.714
5242000167418322688,161.40307673358706,-61.9317634343778,16.35207,1.3651562,0.2311946306423684,-5.442176789045355,3.188180719051046,5045.1265
5242012021528448256,161.49628092116328,-61.71272785080222,16.352695,1.0076151,0.3112457762904046,-3.6920550425707135,1.3697848586908714,6247.7676
5242008241934298624,161.72565804122456,-61.742572717867056,16.352884,1.7700262,0.02747612697667757,-6.226947722177715,2.078892504545694,
5242006485258573312,161.5177536735489,-61.85833120887022,16.352959,0.9584265,0.43231652705914064,-8.41053018573371,3.1240934511633,5618.2754
5241998243272463616,161.45397151610163,-62.006451020293895,16.35357,1.0565004,0.34124412153873046,-8.985686949178444,-0.4128444330985634,
5242001610501039872,161.29156241427484,-61.94756101512457,16.35358,,0.3283944702858993,-6.901320845369468,2.180186658575815,
5241999441514188672,161.6045556299299,-61.92974806905795,16.353813,1.6758528,0.10426514567745046,-6.402371776875643,2.564031852586149,5210.777
5242000614094838016,161.43104930343426,-61.88966660999703,16.353909,1.1017742,0.42840669235938267,-9.996632483069742,0.43148950398134805,5487.0947
5242001541807641728,161.33647147381396,-61.959642890045174,16.354252,0.7005682,0.08895818166359483,-7.893169831329621,2.493249271814403,8275.781
5242004324919210240,161.22757803447115,-61.85022813781228,16.354332,0.95924187,0.28933152801114925,-5.243560601938442,2.171988214272705,6119.605
5241993639066417024,161.66544161638234,-61.920531857651724,16.35507,1.0555267,0.4833126390004636,-12.699391660523924,7.074495876241244,5500.8027
5242010436629163776,161.4128041317764,-61.74082672428,16.355213,0.6977129,0.25120301386793153,-5.8981673196252915,2.524135534276422,6195.442
5242000888946417280,161.28434860187053,-62.01632374747293,16.355343,1.3534746,1.0675729218270895,-11.229054976184734,6.200467537791198,4738.757
5242008207598028288,161.6996736735695,-61.74636548677288,16.355495,0.985075,0.12312386510218506,-6.044438867640446,2.9974227482179137,7613.4214
5242012433845352960,161.48388243052497,-61.68092789049061,16.356068,0.8986769,0.6982075188633349,-8.488956202016059,5.001294255233703,
5241996044248636288,161.86863217039073,-61.81752977320304,16.356256,1.2122898,0.7072830194023683,-8.400030283464313,1.0838410512701024,4733.341
5241997865315270016,161.35261960367518,-62.04741027158962,16.357054,0.8858681,0.16079568734824,-5.897595050810083,2.5230068480696253,7507.522
5242006588375740672,161.51053164218726,-61.845676393394626,16.357183,0.9889326,0.15777875342953152,-4.804349043145988,1.5400380305358412,
5242003122329687168,161.32119980017728,-61.922578394334415,16.357334,0.9454222,0.41150228978462317,-6.654575264304631,4.7426839489852926,5275.621
5242002538213685376,161.19838204397286,-61.9144070492441,16.358051,0.7182236,0.37757837007049194,-6.207542776394019,2.272293674874716,7146.275
5241992299036666368,161.86702862286998,-61.98041188121825,16.35812,1.1565332,0.258405135269966,-6.501881668580921,2.0098704985647844,
5241999235353071360,161.6049329930993,-61.96130219445281,16.358242,1.1021814,0.266582427172714,0.17325012749682112,3.8508454478382577,
5242006347819443200,161.49986161903334,-61.88554594894704,16.359388,0.8977394,0.3382542513913311,-7.353434768815325,3.402691026922825,6042.274
5241997036334554368,161.53980664189163,-62.052190775963076,16.359488,0.9336872,0.3228866597011166,-3.7648727714075605,0.8593097073754514,5435.9863
5242008997871859712,161.5568431168602,-61.733126596083615,16.359762,1.022749,0.31657777569318885,-2.688480213825876,0.3210352275503313,5805.909
5242001851045219456,161.27815556285927,-61.929000884850176,16.360151,0.9638462,0.1676272365866834,-4.232490552798313,4.159044170476471,
5241987523032564352,161.68243873859484,-61.97871625649841,16.360285,0.77198887,0.2717947471742537,-5.451400751445135,2.1642054858490036,7344.323
5242004428025184896,161.15819294460707,-61.85665120844637,16.36031,1.080142,0.3235676526387289,-9.049739154455096,4.340081540006806,5222.811
5242003122355580928,161.3059283415002,-61.92246538993026,16.360365,1.8930387,0.07651551278941701,-4.355611549096981,2.034492042239694,5035.9478
5242005424463734400,161.6682943535175,-61.90268521944701,16.360373,0.932991,0.1783636461358539,-5.332205269066078,2.545495164408588,
5242001610527058048,161.2894188976131,-61.947931064131346,16.360613,0.8307495,0.3424285323651778,-5.0901418024882075,3.55458030998942,7359.6157
5241987557392320896,161.66731351001857,-61.966320863665594,16.360664,1.0074453,0.4373981786329421,-8.15116003693307,1.777510709779484,5605.2686
5241993158030683008,161.7417249299083,-61.97115647303259,16.36146,0.9660721,0.22866822963005673,-6.343436717180119,3.0633910410284453,5507.898
5241998793028320384,161.57155649279954,-62.00033936820687,16.363049,0.8820524,0.21200703221928718,-7.183544955433954,3.6020003773140106,6084.8853
5242007039366736256,161.55710060279958,-61.8090460768076,16.363632,1.3004465,0.2989933200022243,-8.199902919129485,3.363824032974776,5904.3364
5241997865315620864,161.3510454336481,-62.03970095198025,16.363844,0.6530552,0.16884128280982652,-5.670535509715917,2.7948412387940644,9231.919
5241999274064680448,161.57071714400155,-61.96935814723465,16.366007,1.287962,0.28528767770984054,-8.707070596370874,3.270929772052415,
5241994669858924288,161.89240875060807,-61.88963056982222,16.37059,1.7025852,0.06700144142826854,-5.918011218466773,3.8642322461150265,5153.8354
5242009543276206464,161.5763915290536,-61.6931789646716,16.371065,1.062644,0.2829556417612033,-6.325831362197208,-0.11285717442773385,5793.756
5241993020591308416,161.86237932157175,-61.933385756267,16.371233,0.934309,0.2988670523378256,-4.8468624376207,1.0087615023378969,5317.9966
5242007795281208960,161.61691986200472,-61.813465384027026,16.371405,0.80200005,0.30783266133720194,-6.285959191982159,2.255653245406047,7550.4375
5241987385593523072,161.65816402058394,-61.99882460082953,16.371561,1.0755901,0.3485390776739492,-6.303860052125886,2.915308993237675,5672.231
5242005596257668224,161.5455291490116,-61.90074789492992,16.371689,0.957201,0.24698909274405864,-8.432546543803031,-0.3168173935819026,6027.9414
5242001816685446272,161.24966815216024,-61.93009630040829,16.3717,1.3632565,0.1471834156745742,-8.105391214527398,2.2318498093527452,4896.4634
5242012365125823488,161.40361280653323,-61.682571633660615,16.372293,1.2218876,0.4300953836997498,-7.244164258588157,2.2409598144550453,4900.71
5241998002754602240,161.36761176696896,-62.02298448003768,16.372408,0.96212673,-0.2375840916518866,-6.964681343034809,3.309325604369975,7085.884
5241993742117147520,161.7727090491013,-61.91803298546055,16.372879,1.1503582,1.0762555128164197,-13.570067659057502,10.120611939118278,
5241986801477926528,161.68244784900102,-62.02268990062431,16.373106,1.4783764,1.9801237445211506,-10.161217610101318,-0.34562573275666564,4244.2964
5242004805955614080,161.22400865297058,-61.81749619127457,16.373552,1.1361275,-0.21412090758198324,-7.6743522166884395,5.818684109206982,
5242005115220025984,161.19893929580573,-61.78434100770973,16.373625,1.3465681,0.2971061799988982,-2.7510633924176395,2.3255700121287894,
5242009204030331904,161.57996793458372,-61.7135354966486,16.37365,1.1954994,0.2469813840347301,-8.269086664803163,5.600380896996312,6299.107
5241986904557024384,161.61188331384028,-62.03726892399713,16.37369,1.4450188,0.11762485017821007,-7.047775448092593,4.460158511082072,4982.809
5242006317812455936,161.58948097864123,-61.815533981983236,16.374096,0.8463068,0.07424197566722075,-6.0765777924924,2.980295411379474,7474.787
5241993054951064192,161.8597982642199,-61.92617853143282,16.375265,0.7291603,0.1804507617773039,-6.265586657059087,2.7652053354485266,9159.607
5242003603392015360,161.3707219499479,-61.88040957853168,16.375921,0.9675112,0.20518999445143335,-6.048594232419378,2.4635624524996356,7307.7646
5241995150895377024,161.86799926815155,-61.84210599314825,16.376297,1.331006,0.2621727029512274,-3.4464503332099707,0.1838420379449272,5074.899
5241998758668577920,161.53972408759748,-61.99320243668455,16.376596,0.8088732,0.18499129068463563,-6.602729430234293,2.543299824675672,7678.027
5242006077294125312,161.61765931764546,-61.86373589408934,16.376812,1.6238604,0.0554170783628509,-4.574430353509845,2.181237301005076,5039.9883
5242008237605886464,161.7181959337117,-61.744981080880976,16.377031,0.62273216,0.13050594790727865,-6.742695560532341,2.6110868759978683,9099.614
5242031847082797056,161.74034636036154,-61.710396219373,16.377043,1.8330412,0.04185894491551163,-4.914301763102439,2.3699801031893863,
5242031675302223872,161.75418349861218,-61.73587326228521,16.377079,1.1682472,0.522040051775442,-7.889811628513374,2.372355547076852,5481.248
5242003122355570688,161.29813510642197,-61.922483619981065,16.378174,1.1665783,0.16958046871780105,-4.460402504109871,1.5898552437957276,
