source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2940220197211589504,96.82779526438637,-18.995594861412695,16.653679,1.4028482,1.016455017007903,3.435279722326008,1.5268536470237941,4568.7153
2940245554698174464,96.65248642130138,-18.736100767959705,16.659678,1.2924681,0.9612420312384905,1.9717011434775429,2.65671295543848,4726.5327
2940224389099680384,96.73074564926588,-18.94726069160951,16.670065,1.1983747,0.5565327922863613,0.12802524934358428,-0.9989790124028,5091.26
2940231428548514944,96.82157122677765,-18.818443002822306,16.678457,0.8442154,0.12890045408970824,1.026752900083141,2.683546584969789,6558.0557
2940238957628428672,96.56701700279424,-18.810411719544412,16.68182,1.2220793,0.7665010203001403,2.478990670696338,14.524462567306724,5005.9854
2940223938125046784,96.67903185584873,-18.97595515609592,16.682919,0.95816994,0.27107213621125203,-0.3385404603622472,2.180722056143714,5783.053
2940142093229938432,96.4467784256835,-18.957360861880368,16.685205,0.8815727,0.22069823372113775,-0.7471700646342502,2.549809447609456,6160.5596
2940248131678558592,96.59427338192651,-18.732135356542774,16.685694,1.4780722,0.04119109930332538,-0.46641179608628286,-0.027832326821798772,4899.44
2940234971898808320,96.52499751189052,-18.97056928213862,16.686615,0.87796783,0.4302701220536925,2.061377715691061,2.1888078296917497,5482.816
2940219849316039680,96.76266862386798,-19.031465851088036,16.686687,1.0528316,0.2839137226154694,-2.455094803374824,1.1202000098646203,5878.9336
2940224217301002496,96.66064977436976,-18.94526925882608,16.688145,0.8409939,0.14658425757680005,-1.8138862231081323,3.064951926032484,6220.433
2940232326199187712,96.79028977935079,-18.790826270061253,16.688366,1.2227478,0.18020988971140153,3.312022491594257,-3.755890301378537,
2940244180308936832,96.7229060773487,-18.78487908266638,16.690502,1.058773,0.4763236032652345,-6.008678861313153,-1.6506289401166654,5095.3477
2940236479429739008,96.4989518652164,-18.910309895668803,16.69113,1.041193,0.6066302363964071,-1.0652662396311197,2.293165178070173,5263.0723
2940227309677405952,96.85209619749187,-18.915806230838232,16.69507,1.9928331,1.1464947512242978,-13.588028738982466,10.690546105645033,4759.847
2940222877271241216,96.57481895207827,-19.006581427294737,16.704765,1.3344822,0.053072810661203465,-0.05751149828508849,1.207785252644729,5180.5938
2940244145948903040,96.67971327774667,-18.775853266743674,16.712658,1.7465019,1.6439835628683985,-2.087178353919319,2.0595572874947004,4398.8403
2940244214669063296,96.72851047512275,-18.776460394658045,16.716467,0.8499241,0.02916377757302273,-0.9261254219622843,0.7613740401517066,7191.384
2940224698337320064,96.71030887898671,-18.912370343330938,16.72027,1.2036324,0.44652542842045106,2.071671553453928,0.6839133332391368,4934.653
2940226450683952768,96.86193282292979,-18.94521643570804,16.724274,1.3001461,-0.07387128856596395,-0.535837996322204,0.057636778955818896,6233.139
2940235418575396096,96.56240280331824,-18.931339955053517,16.72494,1.2478952,0.1149088921599104,0.1805535051325799,2.476381570068572,
2940243733632356352,96.67970274175549,-18.81948468664087,16.7319,1.1095943,0.041622055762548044,0.8074521675619992,-1.552202208494508,
2940224659679698560,96.700594068693,-18.92514234853142,16.733923,1.0163002,0.2394168194876644,0.42249508322967105,3.5947052614958612,5482.9785
2940237342720734464,96.58199822365914,-18.883695203097304,16.73613,1.7546568,1.4701694940385865,1.821851284717977,-1.777328992679819,4297.0215
2940231261047314304,96.79090454780405,-18.852221324785297,16.738075,1.0230713,0.2975143327546835,1.1120708603490672,1.1769366372599837,5412.2036
2940222327515724672,96.66195133715186,-19.010930124041653,16.743645,1.4467087,0.697428026159364,-1.5068300446751377,-1.9972042475086813,4690.909
2940236479429764096,96.50685316633067,-18.908617246175222,16.745049,0.8508434,0.12565885206569122,-0.915798959609583,4.102491739969252,5928.8594
2940230917449937920,96.75870210357664,-18.854666910541123,16.75782,1.5205889,1.0674063497860464,1.1549347548119555,-4.989186366354493,4511.661
2940219303858434048,96.67309893938553,-19.023755080608144,16.761042,1.0187511,0.26520587969744847,-2.408380665137299,0.3949045222007822,6034.6196
2940124814574828800,96.58068800804153,-19.0957884655763,16.76863,1.7164583,2.4555504345560593,-0.6537413361509885,-14.313067069869497,
2940238579671309696,96.55843601435967,-18.820966558613566,16.770073,1.2354927,0.6183061357513633,0.959789653391366,2.0546081966804173,4734.2036
2940220536510806016,96.72622973890869,-19.031672487825094,16.780523,1.2757244,0.9603083128041282,-5.8837251368866355,4.151844927381331,4994.5225
2940239919701119104,96.48986852282394,-18.850397106284415,16.780756,1.6279469,1.1632575319939158,-3.054121719427041,1.3258756261741584,4500.964
2940232424980994816,96.73830517384984,-18.799790389861936,16.786827,0.8813915,0.1852041990330726,-0.966224007003389,2.000865617899807,6510.4966
2940219406937639936,96.67950918427407,-18.997732797368847,16.787333,0.8385124,0.059025297629140425,-0.7376726080030663,1.5831724645610215,6361.689
2940219436999102336,96.7671908130243,-19.06452327689907,16.79099,0.9655895,0.36617922556387045,-1.396531118090543,1.891845163727825,5618.075
2940237961196013952,96.6141822304364,-18.826168156632964,16.791603,1.0051594,0.7807394875698496,0.9858096887982369,-0.6980355682932948,5535.762
2940124844641169920,96.58829242476313,-19.081159864957254,16.796947,1.3282986,0.8636093258631001,-3.9608398195937333,6.3338709058065525,5024.427
2940230711291517568,96.75019198147749,-18.88562793266929,16.797098,1.6273832,0.7260740724916905,1.7563528390561791,-2.9860281474445967,4434.312
2940243767992087040,96.70317227023607,-18.807080966795702,16.802483,1.4068203,0.9997060707609862,-1.2453234828152424,-0.8124696279273024,4596.514
2940171028426022528,96.76418053402618,-19.08185803648266,16.808113,1.0810566,0.5964647415377873,1.0977519343578965,-1.1788330102831959,5221.7275
2940238369215633536,96.56704554612135,-18.827226245014426,16.808706,1.2639351,0.4301938864893146,1.5965988609978747,-1.8818827594288714,4998.4614
2940220021114777856,96.82694143435279,-19.0114243816166,16.828098,1.3159485,0.4369834703584166,-0.12688280426267196,1.1879700918046368,4832.991
2940219338218486144,96.69782553154718,-19.01407071034942,16.829365,2.23944,3.6105598797231706,-6.070022829736636,-52.129702846428586,
2940232429278414208,96.74057323833031,-18.795487114321602,16.834265,1.7096462,1.5376453152959957,0.7615473945775508,-9.476732880016982,4333.606
2940230745651251968,96.7534764820736,-18.87440767886115,16.839869,0.9500618,0.16270368728386397,0.2774754709712888,2.1708692908339997,5661.2026
2940141066733316608,96.49187220073499,-18.987101886231066,16.841255,0.88492966,0.1419986035818159,-1.8615296322213326,1.4094224470114851,6016.8657
2940224079862041088,96.7080879568242,-18.950806082203385,16.843681,1.5746613,0.970745913899484,6.475757541528535,0.9316548980337214,4443.9946
2940222391936779008,96.64860664314978,-18.991302249470962,16.84686,1.0924606,0.48898712224328245,-1.3163869599461253,3.702038325703772,4877.946
2940225522968631424,96.69281299624608,-18.902735632239963,16.855844,0.9150505,0.2913196625383984,-0.34845995358209186,1.3122489616432158,5791.6855
2940235796532515968,96.55390282638727,-18.909613959114484,16.86849,1.0133076,0.34403738942267076,-0.5590842925620921,0.02528673161481408,5021.658
2940220369010291072,96.78272475671601,-18.988520353453655,16.873531,1.1503963,0.47263903213212916,0.5590041050733425,2.234075014637119,5178.8335
2940217482792321408,96.69963981861267,-19.11334989555871,16.876326,1.1245537,0.6869941111142787,0.9469919065899151,1.470987746679398,4790.676
2940217826389690496,96.7329413240907,-19.092540106172596,16.879276,0.9170456,1.7339987574935314,-0.6751880690062544,4.527286219019098,
2940217963828634752,96.7564627626929,-19.083077440867307,16.881742,0.8705883,0.15716837275044948,-0.7061507812597527,2.1300143723107374,6347.5845
2940237166624567680,96.61083157190615,-18.891702153968026,16.883545,0.99738693,0.35779311632326827,-0.7696465484260894,-0.14342948290499521,5313.176
2940235349855925632,96.50947426645375,-18.92927112928772,16.884386,1.1505108,0.16547559734166487,-2.3831756566000006,2.465059184517804,5397.694
2940235590374085376,96.56078415080445,-18.911811300404835,16.88753,0.96995354,0.193769861811057,-1.0442446616912244,1.7458431134759693,5573.5713
2940237411440209408,96.57169525299085,-18.861767764671963,16.890299,0.9671688,0.38353886148774,1.0333813494213877,4.217526393404802,5380.765
2940239954060856320,96.48519011702686,-18.83740069056537,16.89092,0.93257904,0.45313680799039985,0.08381922310751416,7.14849183440211,5271.125
2940245412962270208,96.69641926522019,-18.73134142386742,16.89275,0.96889114,0.333002024874066,-0.3478103720077077,0.43885901182929304,5490.1772
2940219196481009792,96.66680054992929,-19.031666904931072,16.893623,1.0152187,0.4199542830466036,-1.0315409784034104,-2.204801215712647,5320.8877
2940230986169410176,96.80384630653349,-18.871374315797365,16.894735,0.9672413,0.379900544199425,1.5231494213733163,4.925933849621081,5444.525
2940220059772649600,96.79671670401287,-19.015052661395153,16.897816,0.8174381,0.2570262620472943,-1.6340141242353843,4.079193213681664,6341.2905
2940220540809006592,96.71497211554922,-19.027992550498766,16.899187,1.101553,0.5079533103911561,1.0437844544935766,-3.615882443316756,5807.8823
2940232051321297792,96.73349087773992,-18.810524490672186,16.906488,0.9510708,0.3036099988682337,-1.4795010632035424,2.4498519720927887,5819.5254
2940224079862043904,96.69620975077754,-18.94997463919454,16.907682,0.9060879,-0.2791126305702759,0.011274541418248823,1.2884986439556008,5808.4595
2940221051907062272,96.72538765569368,-18.960327840359877,16.913006,1.1725025,0.5779650405746707,1.8230344398259004,-1.1253714357059637,4989.1787
2940227447116368128,96.80183273247785,-18.911554654777408,16.913498,0.9026661,0.2538798157155488,-0.19149363729387875,0.052925455851956085,5526.5825
2940219956693440256,96.76290347630328,-19.005651344594444,16.918598,2.392025,4.201935629721491,-11.509453804282531,3.9594159140565592,3609.7134
2940129246983321728,96.50214827678931,-19.012529120170207,16.918776,1.7163486,1.3828835737243375,-1.220390788103036,0.46614456122942605,4399.8066
2940223014710209152,96.52007110234103,-19.008141446906393,16.920057,0.9877796,0.5477908479433782,-0.31486542363213893,4.592713939061911,5072.757
2940238373512877952,96.57173687535423,-18.821736909878755,16.923412,1.0334053,0.30243379412657234,1.8079760110720133,-0.7416408546032158,5250.712
2940222327515411200,96.65249240634436,-19.009357736468463,16.923666,0.7985859,0.10328067553830374,-0.5412363083589105,1.4081397950046572,6270.8247
2940222121356997248,96.58066048664878,-19.011263244740295,16.926052,1.2819366,0.16227739320745435,-0.4251746414989727,1.8607996269349358,5086.449
2940225930990240128,96.68868000480244,-18.856964366564725,16.933897,1.3080492,0.33080282549772794,-0.882625478039176,1.2141961186053156,
2940236140129911936,96.47070292169342,-18.92116223337684,16.937395,0.95269966,0.24889702035629227,-1.697035728201698,0.7772663861263427,5472.231
2940242118724352896,96.5696185909098,-18.76947561239343,16.94024,1.3933659,0.8029928095164667,1.6455860282707626,-4.3846046460049815,4570.966
2940241667750647680,96.51755403005713,-18.790193178108066,16.944221,1.0549545,0.23767049314982683,0.7163614215421522,0.8222433945942264,5453.4575
2940231810803143424,96.71044912384906,-18.84906294836783,16.944487,1.0469742,0.3431646567490335,-2.879454369054257,-0.9222577822653965,5292.9717
2940248062959083136,96.59717165198317,-18.741936956123432,16.945301,0.7901974,0.18791370827470055,1.0676199228615644,1.5111186561100274,6932.7637
2940243802351822080,96.71554795419549,-18.804593488410276,16.947271,2.1121283,2.1674448660139536,-10.29863841690992,-29.199102188598857,3911.8994
2940232566714856704,96.751069748183,-18.782063612055744,16.947786,2.2450314,1.9465368088210886,7.036000396364353,5.958514052468187,3688.0417
2940237136562304128,96.58728267192566,-18.887841260061354,16.951473,1.0054798,0.47703424481857004,-0.5494918636239734,-2.6665929859790847,5039.8525
2940218822822115328,96.63020566644788,-19.054146261506368,16.956543,1.0495262,0.5161375053403039,-0.21058571104873489,-0.025951975594453978,5355.9795
2940218273066285568,96.712246642782,-19.063934093999055,16.962828,1.2888432,1.3240372014853352,3.4733121615883182,7.7355338636083815,
2940221193644009984,96.76562180694947,-18.96987878753977,16.96952,1.6106453,1.2345268834936025,-4.215713403156614,-6.742194604301946,4480.5386
2940218960261364736,96.66105017449367,-19.05859711413926,16.973654,0.9951153,0.22703953568557672,-0.7613929931386829,2.715319804242175,5070.001
2940230642572034304,96.78123739422348,-18.88376634185483,16.979614,1.2378635,,,,
2940129002169545600,96.48912921296896,-19.0469491325348,16.987432,0.97109413,0.44253347659472686,-0.08383977853421916,4.354950977894645,5140.109
