source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5864126523864903680,203.6516258452644,-64.75528406093758,15.839323,2.410759,0.1555931029621874,-5.533511898174693,-3.625527881349084,5026.471
5864032756149614720,203.61947102456642,-64.74083269322165,15.839328,1.1317463,0.03910923666365296,-8.879887279651724,-2.619864756622602,5146.1934
5864114635393794816,203.76155972976406,-64.75568554644784,15.839661,1.1912355,0.2720425827092536,-3.343954141131649,-1.547481176370731,
5864014304967570176,203.44188503852843,-64.9780885471058,15.839877,2.0516253,0.1529893691905306,-7.652407741389956,-1.3755523651752148,4787.9863
5864019596367615616,203.60429917894407,-64.86761022924459,15.840045,1.0557013,0.6442766670453247,-10.086522682336632,-3.3687373052574054,5658.9653
5864032756149604480,203.62347883416672,-64.74584262764941,15.841412,1.4132814,1.0113802972774382,-1.6070471353285036,0.8451913635103525,4588.761
5864019424507187840,203.64771248951232,-64.86576965538981,15.842217,,,,,
5864112436370185344,204.08644191291356,-64.75122367715453,15.843718,1.0820866,0.5954795414784448,-8.407971066456511,-2.807050121699014,5623.716
5864020794572648320,203.57940091686308,-64.79707982529892,15.844486,1.3073664,1.2296795272859853,-11.583636611449064,-1.2312259278527464,4965.81
5864015576277920640,203.5569892877784,-64.96650425981241,15.845497,1.2776289,1.1744941149387966,-16.068403447522627,-8.17221103551986,5055.4204
5864018389395864320,203.4365828652099,-64.90428180230981,15.846075,1.3471174,0.3984672254769477,-6.406044708900066,-1.1728991243187106,8728.113
5863921293152918528,203.86710811837779,-64.94133779360762,15.846449,1.3657017,0.5961058823257284,-5.969623146102821,-1.6629407255893542,
5864034057431900032,203.5510494960799,-64.6920468708319,15.84745,1.9918699,0.09682087694334368,-8.45873406999515,-2.888731655788204,4957.897
5864032275113148928,203.41560154834298,-64.80766169217628,15.848106,2.2866993,0.13897819985962004,-4.886171413138824,-0.3858395437193036,4808.8335
5864116971855871104,203.8986266899978,-64.67444773254806,15.84848,1.1173944,0.3073239410792051,-4.856933674157758,-0.8163114489564165,11439.733
5864111336858354944,204.14285278926178,-64.80551296685873,15.849074,2.445857,0.044132815984681675,-6.9490739753307915,-1.7357521238587843,4757.749
5864030763284630912,203.372207294064,-64.83250299215372,15.850151,1.6797199,0.2371567599712364,-5.716507815271836,-1.5337358390311375,
5864017294264881280,203.46224942837665,-64.95283837091937,15.850619,1.9293795,0.14444337635173515,-8.725204183612401,-1.9964670514248781,5192.111
5864111439937579648,204.07825979100667,-64.80353696293446,15.852394,1.659769,0.3193094194790839,-9.9403645149913,-8.797402656816255,
5864020764598817536,203.54528525273992,-64.81257514723296,15.8524065,1.4529161,0.3971172727403059,-11.180783022096303,-2.609661279445903,
5864016400911904384,203.66450805302696,-64.88273903441797,15.853613,1.1708221,0.8229751529167912,4.272503480497955,-0.46011602556066467,5530.9688
5864113673320568704,203.72106116703924,-64.80711211215385,15.853624,1.0582514,0.5848565632545515,-11.010987622104295,-3.222521541565844,5735.7847
5863921155713985920,203.94473787799703,-64.93507197853272,15.854389,1.2646408,0.4567229382762875,-5.4661459663942935,0.897186278526645,5282.9243
5864115391307821184,203.85323629671367,-64.7097167955105,15.855281,2.1260433,0.2387433582943766,-3.9935420727810773,-2.895217695730207,4742.3066
5863920949555440384,203.91944258691763,-64.971072646293,15.856038,1.4318237,1.358632061831275,-13.081977151950142,3.6190933880469394,4606.404
5864014682924647936,203.58982058049543,-64.99476083073884,15.856345,1.0612211,0.6687240874688923,-3.7827147677149435,0.06474026568625861,5324.1865
5864020695897031296,203.55663471404307,-64.81602820285767,15.856403,1.7895164,0.6768833924305397,-3.0947534256678995,-0.9132233455654285,4777.3213
5864020077403965568,203.49981659129614,-64.86321213962277,15.856968,0.974103,0.37352287320950217,-6.596282459944136,-2.017543881832844,9235.853
5864113840745132288,203.79383591773558,-64.77294474357754,15.857274,1.1428661,0.917405230782454,-17.2658485849876,-3.5800270701757784,5260.3223
5864020764598989696,203.53643571823454,-64.8058558798671,15.858163,1.1619148,0.40873740219132004,-5.93335387735781,-1.2617480645238073,8086.8066
5864115008976305920,203.86337647912032,-64.73540767326668,15.858311,2.3342476,0.09998276982032524,-5.666964489981559,-1.2171954877994797,
5864016332192372608,203.66439707444792,-64.90148894362423,15.858894,1.8882589,0.07389513886741923,-6.966825459213146,-1.4781790179993566,4916.409
5864128310571458432,203.7876209962461,-64.6434075610946,15.859641,1.1349726,0.7115496381686257,-7.563704570854822,-2.9715352601565503,5648.2207
5864031965875455744,203.41206611869197,-64.85200751964356,15.859755,2.4903688,0.17072511513631378,-5.589058018807599,-1.0078811036398903,4521.296
5864019110950385152,203.48121567761447,-64.90072968101549,15.85997,1.007103,0.5505301042673433,-7.826012391363231,-2.6857128790936438,5433.725
5863921327452294912,203.9332129085836,-64.93611232394485,15.861117,1.4678926,0.32500148280810537,-7.719582032586098,-1.2424686672251744,7673.185
5863920915195672960,203.89209542924814,-64.98092751429257,15.862862,1.4486313,0.3854223119111777,-4.3793625168989845,3.9850537869761053,11774.369
5864014786003889664,203.64287850852304,-64.98372745868993,15.863265,1.2810373,0.44861499835402985,-4.6319825562164585,-0.5072857916894058,5395.768
5864127107980524160,203.81172215577516,-64.6831760556742,15.863614,1.1038551,0.5942609125012077,-2.8695800487209513,2.044999278806926,5626.149
5864030832004129408,203.35338579361033,-64.81259998511558,15.863661,1.3014011,0.21446301413913796,-7.783007320497943,-2.1305400851144913,
5864033237185913216,203.468742314458,-64.75794234785221,15.86371,2.9569921,-0.012191725917717515,-5.5683870066536905,-0.9057260952116062,4655.8325
5863920709037367552,204.0101260345326,-64.94014524384498,15.863786,2.1352644,0.10293700905230806,-9.667701134177388,-0.9887630342270226,5146.521
5864016190400152832,203.74529725762633,-64.90035540967318,15.863946,1.7170811,0.353373893668188,-5.5343562178983525,-2.409507369351376,5029.2285
5864036776239093504,203.38650327325038,-64.69949571924498,15.864274,1.5288162,0.36080128655869437,-3.801901027542563,-1.1529947560894946,6526.095
5864018977892577664,203.5388437461141,-64.90193188439574,15.86495,1.3709383,0.1793734569914489,-6.813171882650577,-1.4603992381232902,7722.472
5864031617890200704,203.29483054104483,-64.80383281275554,15.866787,2.019083,0.13110754117913637,-5.517927367232697,-1.386449107431956,5249.2305
5864016229113144192,203.71796037484802,-64.9051289847918,15.867503,1.1568928,0.5413084583287495,-7.033737073956673,-2.1749091621709624,5623.9873
5864033237185895296,203.45458027657116,-64.7669508274843,15.868259,0.98742485,0.5051585298460889,-6.6006642966682465,-3.013022049655512,5502.008
5864020386641678720,203.52254816322505,-64.82560036201242,15.868728,2.2281847,0.21459083772519702,-4.708319803898833,-1.5411424073778242,
5864115460027347712,203.86434032996956,-64.69039159480477,15.868869,1.1411991,0.7843123129616036,-3.552706128282665,0.650522989445277,5200.823
5864014064449401472,203.5127874648533,-64.9778199058057,15.869327,1.1601009,0.6510952912775102,-15.078760734791388,-8.611597544470243,5177.0513
5864114841551860864,203.73224807847527,-64.75711775563059,15.869339,2.2448053,0.12770992960133648,-7.132740640585249,-1.3190081955266089,4921.2725
5864014545485685504,203.6729958399103,-64.99793493211014,15.870496,1.1381388,0.8455719428996032,-6.3036294585135755,-1.7346801588499563,5563.6025
5864033477721982848,203.40384798112626,-64.7587885451805,15.871628,1.3799229,0.43243124444343045,-4.3629245616113455,-2.1050092346403595,
5864033615143047040,203.48247384214432,-64.75324470796744,15.873149,1.119154,0.7996941161045625,-18.61588504238842,0.14248137715093254,4995.416
5863921671110146688,204.03863953970856,-64.90896855761174,15.874254,1.2553234,0.8729148713526044,-15.855693891539609,3.9229125231033213,5059.302
5863826284097680896,203.8215110297876,-65.02420119747403,15.874679,1.5079918,0.4270629172093557,1.6948075392493351,-2.3705128054001827,5041.508
5864114978990817280,203.81225706611008,-64.75575020673043,15.875493,1.5599794,1.8926049800041118,-9.14630385324894,-5.389122869742094,
5864112264571363712,204.04308961712078,-64.78432196230224,15.87586,2.4862595,0.07134723288939171,-5.64537570574044,-0.5386067095660418,5036.282
5864016160393664128,203.73569940502662,-64.90595491987436,15.876251,0.977334,0.30516634023704786,-6.221073265946325,-2.719450413840742,9088.552
5864031553558640768,203.3187976035832,-64.80953293817127,15.877419,1.1084557,0.4559052305874422,-9.560318149220208,-1.4606599476824582,5781.3296
5863923526536188288,204.16731657364136,-64.83566575805128,15.877815,2.0737047,0.1432493293701569,-6.186649087049638,-1.6613950126867987,4920.4243
5864036359534231936,203.3326223048458,-64.74076025054553,15.878227,1.2970753,0.28352684291419955,-6.4792236366476335,-1.838587770890301,8988.253
5864112603802076288,204.03549936339178,-64.74711629298702,15.878434,2.260374,0.14178005348488443,-8.995307604445175,-1.7133548721499288,6704.596
5864116696977913472,203.93101239551027,-64.69608719733553,15.878516,2.1367893,0.19093778536862274,-7.847424931603315,-0.5006461405309242,
5864019424568926080,203.6366925376434,-64.86699088692006,15.878981,1.9670172,0.2398401767575601,-6.180319779813289,-1.0181082729902577,4803.947
5864016194753403008,203.76479148907015,-64.90584315453125,15.879698,1.9951363,0.015735500129511765,-7.683181410975632,-1.6222597379987835,7664.5923
5864110855821967872,203.88354027929913,-64.82418838218264,15.879805,2.1536493,1.7866722402161952,-6.947043483544411,-0.7640370407845269,
5864013239815623424,203.5223994229529,-65.00125820245815,15.880467,1.1805735,0.2645352684611977,-6.992418728846985,-1.3317203134535323,9692.4375
5864034886453359232,203.30716984450015,-64.7569338481458,15.882049,2.0237427,0.020675050710655077,-9.248832157832407,-2.5007797676688615,5166.7847
5863922495743943936,204.18206423601424,-64.88211588862264,15.882204,1.1884918,0.5875869539790437,-9.63523067182826,-2.3219159900487187,5125.7153
5864116696977926400,203.9174248044889,-64.69099571435083,15.8845825,0.9611635,0.4214268904821644,-4.666014661893614,-1.7935120641784565,6019.4526
5864032309472883968,203.39700396793833,-64.8094912845291,15.885203,2.0388145,0.23862541628374695,-7.743888897505177,-1.6629117641881792,4944.1245
5864031965875457664,203.41909806120697,-64.84965538053184,15.88565,2.0547218,0.15991408046033412,-5.670414407671844,0.4584544499951796,6079.97
5864019080971410688,203.50167148522345,-64.91159109384142,15.885836,2.3806581,0.1276502299335302,-5.646343239023952,-1.7592107956327527,6015.7095
5864019591981730688,203.5983531602097,-64.863860971292,15.885901,1.3993473,0.13536935335818967,-6.261470391686114,-1.8472325919550967,8183.446
5864016332192364288,203.660491970661,-64.90380738470631,15.886236,1.1156816,0.49632868639801186,-2.8510699078423043,-2.398720445559694,5775.743
5863920605958162432,204.13222455914536,-64.93556928821451,15.886429,2.8188295,0.0647091979410826,-5.894333837715704,-2.2356631126985818,4840.0596
5864032412552144256,203.48832603369056,-64.78119567234107,15.8864565,1.970829,0.2420967108197684,-6.490791143126364,-1.9833207652616345,5284.2065
5864032614352776448,203.5451284683045,-64.77540108814625,15.88673,2.1207247,0.03684335606653845,-6.797718488342749,-2.326524616330463,
5864019939964972288,203.44927909011687,-64.87844086224598,15.886937,0.96504784,0.5020709768345821,-5.849611182299241,-3.2577231730946976,6014.98
5864020592800131584,203.66628768789582,-64.80487963983724,15.887601,2.0342722,0.14580746353474605,-7.7667754182308135,-1.2318658197493249,5105.128
5864127863894823808,203.70820006174736,-64.65817003043202,15.887691,1.2363682,0.2748577652548447,-7.491493260373661,-2.2514858578630315,10840.3125
5864015056501090304,203.76322003424508,-64.96356500884752,15.888908,2.2162867,0.1743104496683477,-7.448132568082855,-2.09395713998126,4726.0293
5864127726455820288,203.62003951458303,-64.68091608910045,15.888935,1.139472,0.5306311378873527,-4.159220539556611,-2.2868378590722456,5018.3345
5864036535720904704,203.43714268094394,-64.70915521821964,15.890049,1.2535,1.0058699352600415,-20.9183584678926,-4.298764596416882,4927.0977
5864110855821999360,203.8950533053133,-64.81282044544686,15.890179,1.4559917,0.3548875906221451,-8.29547295475457,-2.034493334432818,
5864111165060201984,204.11436549279574,-64.83268805016704,15.890942,1.2877045,0.09449562756346651,-5.331877124651386,-1.3979589845104845,7690.1167
5864109343993361664,203.8727571215921,-64.88600592564012,15.891372,1.9976025,0.20388528909411469,-4.567484630613337,-2.102674051386025,
5863920296720392192,203.94465662249175,-64.97752899215445,15.893164,2.4256182,0.1051706638515185,-7.9163676693258225,-1.7956153931077004,4630.0127
5864018703014389632,203.36588316431636,-64.87954154838734,15.893274,2.0193462,0.13356201446372667,-5.5452162772628,-0.4577145999668319,
5864113604537996928,203.71327666239097,-64.82366211883256,15.893542,2.8362894,0.5396435557235306,-6.187609695826406,-0.5000559609183164,7181.174
5864111096340281472,203.9700176753624,-64.77806530848571,15.893969,2.1479454,0.1872030986720453,-3.8126998922920037,-1.8676318926248894,4987.62
5864116937496137344,203.938031429099,-64.6721159411032,15.89417,1.0484772,0.3747968349700711,-3.862655422278874,-1.9002285819021683,
5864017259905130880,203.44098078885588,-64.95620422456959,15.894906,2.173462,0.12923322716820324,-5.179787388215049,-1.0611880332354402,5815.035
5864112328916650624,204.03923177471853,-64.77766928429507,15.896095,1.2564592,0.48118596950529796,-7.105817985623428,-3.7569449724579105,6813.035
5863923251658219648,204.18122140312377,-64.86883772748295,15.896138,2.3680162,0.1335302482783166,-7.72927342744266,-0.83528788148508,4671.399
5864033065387152256,203.38876959491006,-64.79271545999286,15.897085,2.1798868,0.17756247029845645,-5.172716051682255,-3.2431607459310596,4753.457
5864014854723374592,203.6075754754067,-64.98111812584952,15.897807,2.0042524,0.24056838128904556,-7.025538426499286,-0.7134450391823772,5198.1426
5864127485937707136,203.83890356549588,-64.65540841025016,15.89837,2.2972965,0.21017360680801703,-5.0388085580835735,-0.7564433616456072,4624.0537
5864032721789829376,203.5762997166499,-64.76097922153168,15.898418,1.104291,0.9028565917803076,-3.9911507964159285,-2.2859017273727407,5445.8496
5864015748076615936,203.51986938956347,-64.96564784408066,15.899667,1.9428406,0.0846339081183014,-5.810373752136765,-1.7530101761542614,4821.125
5864115318213976192,203.77751882381352,-64.71939021042387,15.901213,1.3612995,0.39860588607793,-3.302795113312901,-1.1071096382356802,5748.807
5864014678543843072,203.58176625327587,-64.99798701940549,15.90127,1.9826059,0.22887659682262101,-7.838221431358352,-2.594601837255686,4892.7524
5864019939964972160,203.43460342393257,-64.87818099898811,15.90197,1.29037,0.2564728848843982,-5.951467067382639,-1.8766952125183578,9643.577
5864109064748949376,203.89585956837618,-64.91586400236433,15.902085,1.1683464,0.8433355256901053,-5.782922229235992,-3.814189923900756,
5864113742062927872,203.79088040106498,-64.7884770679921,15.902804,1.2992516,0.5263539484248737,-1.2981353626133232,-0.4890719579637441,5087.9683
5864033443344347392,203.36816078924798,-64.7568612987221,15.903705,2.1739368,0.18803479277583324,-6.127742815445569,-0.9124893002631254,4882.1626
5864019935584179840,203.46777664089646,-64.8776884547975,15.904293,2.11267,0.2113880938603167,-6.319324918340985,-1.3345276611903771,4918.215
5864032412552135168,203.49861695355978,-64.78652646551811,15.904753,1.260355,0.21904465883347773,-7.644065407400984,-1.4616692797038922,6891.747
5863920601600363904,204.13028866110616,-64.93522350952456,15.9048,2.327489,0.17186935657751393,-9.95950047916724,-1.3807551617544906,4896.821
5864020249202683136,203.44798681319372,-64.85127020966414,15.905901,2.0048838,0.33867844219800125,-7.50063555349427,-2.120401403595687,4908.3887
5864127795175326464,203.68765025049208,-64.66790089789714,15.907497,1.1211109,0.3070555512739939,-8.135868312695303,-2.6461610777019393,9875.916
5864032721789822336,203.58159136019768,-64.76535689189748,15.907791,2.1035376,0.1557623865365384,-10.326765514424553,-2.9419304491097984,5321.881
5864115180800477824,203.8862005690285,-64.70572829901529,15.908014,1.2409554,0.24685031164191817,-7.587617939285891,-1.9129285971665997,9247.856
5863920468519135232,204.07514167295594,-64.95916106760573,15.908228,2.824481,0.025652321022855574,-6.324829909237709,-0.6345814627142112,5013.557
5864109378353115904,203.9192598628518,-64.87415884104587,15.908647,1.9783201,0.18778847547138078,-4.835071662695757,-0.9738076772866576,5037.1035
5864110821462824192,203.9992264790342,-64.80005865597441,15.91028,2.1496086,0.19186806061300998,-5.290847383575072,-1.2827289186186968,5061.7163
5864032206393699200,203.49847056500775,-64.7890215872029,15.910583,1.9000864,0.14959879195043527,-7.948758979639647,-3.7062285954546415,6724.494
5863919918763194752,203.95582341845733,-65.00265826521687,15.912849,1.450139,1.6021579250224411,-5.792274867042294,-0.9749566233137195,9880.607
5864127863894835200,203.71016635051436,-64.65354675874602,15.913242,2.5242147,0.03539002549344493,-5.773817791729839,-1.4506210662162307,4748.46
5864015541918151680,203.52565068056734,-64.97766727680069,15.913767,1.1429491,0.4581709718825593,-6.89512376350788,-2.2808949494469855,7486.4624
5864036570080640640,203.37846805217757,-64.71069206389355,15.913869,1.3102589,0.36955457983611184,-6.529854360280582,-2.9867483830490027,7726.5684
5864126695663620096,203.7365915912571,-64.71426644168845,15.915158,1.7449961,0.41911543369561627,-5.540502085061979,-0.45875091235547716,5112.156
5864112539449373184,204.03683233155687,-64.75871381641149,15.915444,2.0994148,0.09687422661239711,-6.619606013961667,-1.7978559614663632,5076.401
5864036432641612672,203.31776999704965,-64.74558569081202,15.915923,1.3403072,0.13257641043919766,-7.177759306024872,-2.0988331436420102,
5864014442406432512,203.58705843160666,-65.01700367232874,15.917042,1.2050133,0.29023619547854246,-7.059875173224425,-2.2059988254542002,9492.065
5864030763284639616,203.36505442341436,-64.82388994550568,15.917706,1.0695753,0.43635908093658077,-7.30930143793554,-2.2888843999298016,5545.608
5864112500715347072,204.00837227263125,-64.77608711750091,15.917874,1.2151356,0.4962815896115679,-10.695982913354875,-1.4218839593549795,5739.9897
5864111646096139904,204.1302012674514,-64.76614947484721,15.918505,1.2639036,0.2999764356288081,-7.553138394423297,-1.770487922603218,
5864116009721507328,204.02988366036223,-64.69007319378356,15.920615,1.1156034,0.725915691362758,-3.499634933180381,-2.318154227210384,5618.115
5864015606256897152,203.62287934426186,-64.95976734565912,15.920628,1.1211462,0.6106422421546011,-5.088079696830759,-3.1072361896552856,5788.1987
5864017362984417408,203.44980435130893,-64.93543922172249,15.920787,1.1242971,0.6010552130805513,-9.998857562736296,6.375612584864088,
5864015988594958464,203.59082647003873,-64.91108854725265,15.920857,1.9166002,0.29779585588868,-6.259216704615293,-1.8465226071359795,4982.516
5864019630665746304,203.6417452402371,-64.85349200810342,15.921157,1.2397795,0.8052476234243271,-7.570330959339941,1.8090008739326207,5078.0957
5864020352281931264,203.47058105014366,-64.83276267378902,15.921246,0.94411755,0.5012590432224002,-6.309949992976715,-1.9712988322337257,5826.5327
5864036497004026368,203.37332796650614,-64.72802698282692,15.921294,1.0251608,0.7682605079476393,2.582168601695126,-7.925439522147036,5763.068
5864114188716806656,203.88729037416374,-64.7615676636238,15.923369,0.99307156,0.4427896686825594,-5.669509278751628,-2.2488330529922127,6566.2295
5863920640317816448,204.03047406317137,-64.96352585468618,15.923695,1.2034359,0.5770134779477865,-6.378941609624366,-1.180443217556177,5145.7017
5864128207492993152,203.76388717627782,-64.64421779984069,15.923759,2.0208616,0.22095533187032443,-1.0193924351112462,-0.5287246643137109,4931.961
5864020214842934912,203.43120507420403,-64.85557715964244,15.925109,2.0487204,0.10256282500411032,-6.149853815140296,-1.4630925379077886,6549.374
5864030385275404160,203.2915243867887,-64.87643315766091,15.925691,1.7916698,2.42722945868078,-1.5529108053240863,4.732117139905235,4427.1562
5863921499311399552,204.02133755232958,-64.92603666913402,15.926128,1.5373468,1.5488716579156567,-2.3347229743840585,-7.4188005555797325,4538.263
5864015885453225856,203.60129977138993,-64.93203224977279,15.926587,1.2789106,0.3603340350631053,-0.2096790302970896,1.2796840563272782,7464.9653
5864109820655655808,203.9229104681579,-64.85077947753541,15.927271,2.074891,0.1764599424451853,-7.12533596010977,-0.6209359692240344,5086.0024
5864110198612780160,203.88073271033215,-64.84670370433273,15.927814,1.8966742,0.1493354851932925,-5.234417214253761,-0.9008725483492648,5223.964
5864017328624615296,203.43110363259473,-64.9542106014481,15.928959,2.7602625,0.11275323827190144,-4.992764672306487,-0.6667930574285856,5016.332
5864113398442586240,203.72226679550513,-64.8328699547955,15.929115,,0.12678141856015498,-5.779220965293374,-0.9821600252048097,
5864114566673896960,203.75244710425233,-64.76967242112615,15.929655,1.1071014,0.2498208641157597,-1.2453641670688052,-2.5989314157070775,5183.3276
5864020833256947456,203.61853759279552,-64.79934551948789,15.930332,2.0411205,0.1448006816992573,-8.357024717516046,-1.2382779475511196,5182.312
5864017569142856064,203.44206466014882,-64.93274322431384,15.932217,1.5592155,0.24962113530435154,-7.391055805901264,-2.4362755987782223,6617.1587
5864113707680344960,203.74112453192535,-64.7957474668093,15.932856,2.0725288,0.19820541986450047,-6.095720668628591,-1.7386540615470174,4798.4907
5864017225545383936,203.41047079520055,-64.95935461158895,15.933006,1.8935966,0.19002157963868357,-6.053289079299013,-4.918426442641845,5135.943
5864033576395480448,203.4263945674368,-64.72240966883155,15.933151,1.4101562,,,,
5864126592584385408,203.6424766934759,-64.74176413416075,15.9334755,1.290616,0.4643675564764945,-7.298927439005649,-2.4316633084303843,5198.625
5864020902037788800,203.606425211633,-64.79081501350593,15.934346,1.2497177,0.39948289811504273,-1.5452574800306746,-1.5986905848803843,5843.8115
5864017358603615488,203.46110044174986,-64.9364210289318,15.935817,2.2129173,0.13151535343002202,-5.3563061439604995,-0.5301623213365975,4860.29
5864110787102551040,203.96494923895835,-64.80432558105878,15.936091,1.6799765,0.364362152545011,-5.343011307363001,-2.8256205584760856,5271.467
5863920743397111424,204.0405089864399,-64.93870709964388,15.936613,2.2363615,0.07685350798187186,-7.2915132751157,-1.638361146077894,
5864018668654629632,203.39951773524177,-64.8861350525978,15.937191,2.15351,0.23599932252573935,-6.514907411718552,-0.401273292436099,5122.6885
5864114016918073728,203.94235865842805,-64.7705924415369,15.937265,2.2502813,0.31371440301781894,-7.905584682797588,-1.6667408190799506,4824.0186
5863920571598379008,204.07756760220082,-64.95019128077466,15.937369,1.1623096,0.5113593154113735,-5.4248438555022505,-2.2825743461786443,5111.314
5864014957796599040,203.75580783706638,-64.9740910348201,15.937615,2.2870312,0.14039132525743117,-6.041938864427906,-0.9137670455645172,4981.007
5864111474297330560,204.05367348010535,-64.79952889063114,15.937923,1.1545258,0.9485643124395224,-13.420988851366795,-4.320396255849972,5364.5723
5864037046752843648,203.50746880270904,-64.68855797781578,15.938647,1.1653385,0.3286402516812124,-7.105871958574921,-0.6145740026197681,7611.754
5863921838526613760,204.00927322876603,-64.88452555767707,15.938865,1.0366259,0.5942251748791807,-5.869116253575731,-4.915710313669109,5276.4463
5864017564762100480,203.44731126779553,-64.91936560076016,15.938985,1.3607931,0.39851781807795683,-7.013631250286519,-0.9876148942412365,6012.9165
5864019763780447872,203.68605339720975,-64.83518830419666,15.939319,1.4268064,0.3588622782997235,-6.198949070095232,-1.2913772725739563,7765.005
5864110134267369472,203.8188872211937,-64.86967567580348,15.939738,2.0828257,0.1550388006850446,-6.719707289849679,-1.5876044207367714,4975.0356
5864031862796333696,203.3240523757959,-64.7804055651206,15.939951,2.1286688,0.18934991648511582,-5.609945498786497,-2.9635511636881287,5003.2544
5864016327839129216,203.67668760684938,-64.90322937626038,15.940028,1.7827187,0.20716500923648745,-10.725339441313897,-1.6702074254458603,4957.399
5863921735447273088,203.96819450375162,-64.91514820856386,15.94067,1.9358215,0.26411025325434995,-6.347654564149309,-2.792270712072177,4888.532
5863920709037312384,203.99758734100277,-64.95704603198068,15.941732,1.6082678,0.369847533109679,-10.125610430156978,-2.018448573883732,7029.224
5864114497954365952,203.68740814976283,-64.78398814040236,15.941784,2.0058413,0.19466307240580227,-8.857870269760673,-0.3273359994838504,6389.739
5864128448010452096,203.72251476248712,-64.63019378026922,15.94181,1.2237234,1.0693943218017676,-9.773071803455844,1.6122806341332718,4983.6436
5864032648682429568,203.60127652317246,-64.77738726273321,15.941871,1.3771257,0.21194360810220422,-6.307665940860771,-1.8620877058187033,9132.815
5864015400098622592,203.7393497608405,-64.91817335212006,15.941963,1.0033741,0.113949228006996,-7.303088801057818,-0.8498597961319373,10062.879
5864113879479039872,203.87303193863505,-64.79408771490027,15.941966,1.3194532,0.38495578432901284,-8.019860858173612,-1.6761786722115626,7739.9375
5864109275273866624,203.816545759761,-64.90100170585976,15.942572,1.3024158,0.35732528188686347,-10.164533684429744,-1.9799812281386082,5627.292
5864111302498643328,204.17424054824343,-64.7969036335868,15.944367,1.5134859,0.28608472167614707,-7.545177967647601,-1.2334584624440392,7870.5947
5864127000525074304,203.684468509729,-64.68640415502144,15.945065,1.1474314,0.47296415417606913,-12.879238864201572,-2.296836884336029,6144.8296
5863923492176439680,204.09819815910325,-64.84348385745312,15.945439,1.2781534,0.27410382478522766,-7.135544930190487,-1.3582253321995121,9882.072
5864126833102567552,203.6588143982217,-64.72334369879164,15.946422,2.0491028,0.19582284576720613,-7.086594224955096,-0.6653087335188175,5165.7354
5864018359416909952,203.3916024474561,-64.91041355177575,15.9466505,1.2523212,0.43631475529803065,-6.995474840792437,-0.05078764944658066,5655.22
5864115661851125888,204.0666054145413,-64.72531199389717,15.947667,2.2462406,0.19053022241546094,-4.912172776542616,-2.829114787471535,4828.605
5863923148578987520,204.16663831867987,-64.87717471305561,15.949565,2.090805,0.15486396474139605,-8.044006739671673,-0.39004190358959545,4852.6865
5864113467162113920,203.82132370521788,-64.81363680325862,15.950426,2.0641346,0.10246255379997879,-6.092724175160622,-1.5555196895056627,7007.9434
5864032000235213440,203.46494242275025,-64.83047586408942,15.95135,2.1252213,0.19421685672849837,-5.4293121362229035,-1.5442595915463773,6864.53
5863920949555409408,203.90232500101894,-64.98144265748729,15.9516945,1.4389143,0.42015089762951324,-7.490288609432769,-2.454075933732582,
5864018221977887488,203.34712994559544,-64.93247839993273,15.951873,1.4883404,0.18578233487789295,-4.7594061706272095,-2.9475732055809285,8141.0386
5864113776399859840,203.81847486114253,-64.7826702849757,15.952323,1.3254786,0.3502699679835649,-7.823756624598177,-1.6213867257040102,7983.289
5864033305851572992,203.46708561225313,-64.74395289245581,15.952527,1.9889135,0.12295758602756765,-4.944207670603422,-0.2924610144153321,7164.061
5864127760815568256,203.6706444178161,-64.67535970765285,15.95346,2.0858335,0.14984022146182566,-8.285841169225595,-2.089543421748892,5016.4644
5864030694565747456,203.29927095527685,-64.83390545819663,15.955313,0.94445705,0.5510786328813592,-1.1746401263221844,-2.1677346981773926,5880.509
5864036673159828096,203.3355299776895,-64.7234435704012,15.956611,2.2627687,0.1480411981761675,-7.451939826264721,0.32681093453961263,4727.2617
5864115528746649984,203.98252525422294,-64.74863134391852,15.957109,2.41508,0.23734064674441438,-4.455019674201625,-1.2101783788129636,4684.8306
5864018325057161472,203.35582185813058,-64.91300513123306,15.95737,0.90753365,0.14141216157684575,-7.86462139500776,-0.9827790913361774,9985.254
5864014815982885376,203.65031992218962,-64.97002887878261,15.957507,1.9300117,0.08224333594033181,-11.748169193029932,-3.193734167547655,5345.8394
5864036948037789184,203.4690837818433,-64.69727318931434,15.957607,3.040084,0.04645052382816459,-4.329976069923809,-0.7787306021549767,5028.152
5864014304967568000,203.45123268266013,-64.97938760262012,15.958118,1.916873,0.23006104380438636,-7.700522433619204,-1.2746133758855778,4834.037
5864030655827196416,203.2757216698521,-64.84945192938464,15.958437,2.0475368,0.15386398848423277,-7.234625378036415,-2.651162322124049,9797.254
5864112608168891904,204.02246648891906,-64.74756562478775,15.958878,2.3518858,0.007774209089807263,-6.312859991709186,-2.01408965431233,
5864015163961175680,203.80297128139284,-64.92947541046519,15.959548,1.5591698,0.430460807155833,-4.899904280823132,-3.1278932942829236,5064.9185
5864114394875340928,203.9140189116557,-64.73381306686228,15.959938,1.4708643,0.3430249582430481,-3.6966150564573277,-2.925841091064491,11410.342
