source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5514328100689822592,121.7643738755142,-49.75224452666218,15.814986,1.0088434,0.7328884721297424,-0.3217816673022109,1.7611427062338123,5610.16
5514327104257442304,121.91112634210165,-49.70450702363226,15.815703,0.8458166,0.3444275053048693,-1.4620730793023164,2.21350916199271,6506.409
5514326279623767680,122.04051553862128,-49.715613798591065,15.815835,1.3149166,0.34972720857931466,-5.443696403533364,2.9033140507628774,
5514320709046661120,122.13916326931408,-49.667558103543904,15.819557,0.9932213,0.35537124895720457,-4.506757033450841,1.663113799242148,6158.355
5514326932458767488,121.95915174878789,-49.716245725536034,15.820363,1.302906,0.41477522884129997,-4.647658016725562,7.512591294467306,5002.6694
5514518178762100096,121.63162514053228,-49.629729852515155,15.826636,1.0254545,0.3830081687801369,-1.5944055265502801,6.452254498038463,6079.423
5514326726300649472,122.02240408594264,-49.688188087437474,15.831771,1.2140694,0.23729805409546537,-2.949273874017794,4.405407791729026,
5514522370650424576,121.67685273304912,-49.491585127242075,15.842406,1.5527363,0.05828742231241835,-1.4020983386928696,2.943067185044767,5364.036
5514333701327515136,122.05110480896518,-49.595373419785915,15.843474,0.8843994,0.35207712685588827,-3.5078755633340415,5.281596345811131,6662.2227
5514330089250110464,121.87232956320163,-49.68836426037518,15.844577,1.0096788,0.5620850887896423,-2.948305890080018,5.9638222080222985,5887.735
5514329097122221952,121.72047999502223,-49.71080125914184,15.84756,1.0290527,0.720101201565627,-4.366486455913859,9.261352659292047,5451.826
5514326588861391232,121.99715261286018,-49.69622814514413,15.848916,1.33813,0.11149898131965749,-2.1433891124747175,3.4593035281416844,5271.976
5514328306848247040,121.75691433318629,-49.73391672626148,15.851718,1.1064844,1.0039041153417796,-0.6483847267452372,3.3342402688514223,5271.3335
5514235363753753600,121.63485853317651,-49.739905403994236,15.853737,1.1086807,0.4352715462646752,-2.4892645027194487,7.070464470661882,5699.484
5514524294795536768,121.8274803080204,-49.43219763711002,15.854055,3.406228,6.5847499011413655,-7.852071923102607,12.16404174179869,
5514520893181452800,121.85081458251967,-49.49124914024521,15.854293,1.2955027,0.3952645224441514,-1.6363206483392592,2.7217167005326677,5242.6816
5514329956115682432,121.79168682411212,-49.634834214149365,15.863585,1.4052324,0.1774589547469952,-2.116576989123481,3.9666872075654713,5133.8174
5514517903884207744,121.71819704516103,-49.60441929727819,15.866542,1.822998,0.06621037028517077,-1.5256610875523628,2.255458507258839,4745.5464
5514328444287217792,121.80793454137522,-49.748820331274835,15.867747,1.3834686,0.2838407929594354,-5.546073326729211,2.70016630287806,5120.855
5514522091469207680,121.70207232835007,-49.522023583666176,15.868552,1.5699167,0.05371155622181373,-2.266838445742327,2.536722627363776,5109.673
5514326863739275648,121.8990243483764,-49.7320212694777,15.87343,0.9433861,0.3956039337057195,-6.012334226684309,8.165948570117472,5710.5586
5514330093554666624,121.87516641786462,-49.69619662256876,15.883033,0.8175497,0.34075777794467677,-3.3535970068400034,5.306821841794903,6583.844
5514328306848247680,121.75586129613586,-49.736872143045915,15.884359,0.9783163,0.3847624903820238,-3.4623103964308384,9.638310620855375,6368.1006
5514332670535365888,122.0806023031756,-49.63939171814365,15.887212,1.0654688,0.3613484019126032,-3.212531821921813,5.367571378269362,5381.031
5514338649129814784,122.03615344931609,-49.45606935762408,15.887513,0.93342304,0.4061761587055188,-6.456325803868161,6.969675763559573,5992.6133
5514327894531393024,121.74794593225546,-49.77715304734533,15.894519,1.4236431,0.11779932604417909,-1.1345986853775636,4.088578396511055,5271.588
5514334285442779008,122.08990818652136,-49.55923781111861,15.898356,0.97519493,0.37142453448892754,-4.999259949698071,8.862095687893692,6040.871
5514338202452907520,121.98585057631098,-49.50374297420428,15.902966,0.8974428,0.5571642407443099,-2.543114036778599,-0.9848279536165241,5950.87
5514518556722100352,121.67029754195588,-49.57962737368654,15.907887,1.1425772,0.8155554154598634,-14.311656498717845,16.582583953456925,5128.5806
5514338065013952128,121.96095876749047,-49.52464754215142,15.909336,0.97122383,0.3801247742132938,-3.4338055721383376,5.946083157964207,5774.979
5514328169409292288,121.72246013878106,-49.768578405265025,15.912994,1.2771797,1.2617066756727715,-7.442084619890306,12.239146680704739,4860.0127
5514424273595788928,121.61374424128387,-49.6511622877555,15.9151325,0.9498234,0.6425366413254243,-6.674378588942846,6.225580575399411,5640.223
5514325558069208192,121.86166144406535,-49.73697503643782,15.915792,1.2754068,1.2267091426618375,-5.530273237235465,2.1989468152900504,4891.6836
5514338408611347328,122.02656578575544,-49.49088110570678,15.916253,0.9998207,0.2917217475758962,-3.2473999647877876,5.105557719030699,5734.044
5514337549617906688,122.07411754491716,-49.506107019844144,15.928047,1.0473661,0.39142267249308704,-3.636282694292908,4.71523123100767,5872.5083
5514520098604401152,121.83259328371693,-49.50871209130075,15.931978,1.360342,1.7299078780760566,-8.325299644549563,1.0651492240719413,4834.008
5514326726300648192,122.0264990788372,-49.68641579736234,15.933678,0.92912674,0.2993570770946997,-1.084751882846275,1.1460080627176275,6070.835
5514329406359866752,121.73036849268186,-49.69379675407079,15.934849,0.9177389,0.5813767178116462,-5.441608009944668,12.009105145702502,5756.82
5514334010564887552,122.11835666378893,-49.57966292752962,15.938394,1.5083761,0.06229521673555162,-1.5681722766399988,2.719887161610175,4914.6226
5514325489349720320,121.816170697901,-49.746173406087365,15.938962,1.3336964,0.7192145766644312,-7.366479565843726,-0.08847729706914668,4765.225
5514333529524174976,122.08355108528391,-49.61962090745343,15.939072,1.0761795,0.6980303874414325,-0.02807825099724648,2.6413926886893693,5042.67
5514328650445642368,121.83240777644956,-49.696008089049556,15.939607,1.5385923,0.10178600951561655,-1.925755834177386,2.71157602965036,4901.95
5514336965502345088,122.00170832074967,-49.56129100879103,15.942056,0.9243946,0.5447325447556911,-3.1636754284301625,5.189261896573859,5789.88
5514518934676634496,121.68823002151457,-49.559014221571466,15.942455,1.3906164,1.477853253056621,-6.496628863691653,9.258557322356278,
5514324527277074688,121.8877394901078,-49.780190664357264,15.94296,1.4186783,0.1257001182219901,-1.6160486011968656,3.1846220869593607,
5514328336904464896,121.77162765499162,-49.72178741935572,15.944108,0.9709482,0.29993835208377867,-3.1226763697680084,4.012564651831222,6180.02
5514338408611347456,122.03319914170977,-49.48284555186618,15.945652,1.3777704,0.11881233773001632,-1.079244609244841,4.0461492307836,5132.1914
5514520545281028480,121.81558302941865,-49.49142076028429,15.945859,2.0516462,3.7118784813523575,-20.037923730739706,9.11904214160265,4948.005
5514423105364693504,121.603173302362,-49.71945260740441,15.94733,1.1488686,1.1577264574890993,-6.629060028946085,-2.735630887874145,5094.134
5514518350560793728,121.68002230610554,-49.58474893642472,15.947935,1.4039297,0.023819946548167468,-1.8593429217610922,3.2602079599074045,
5514325901666633856,121.98490064068302,-49.74686070219416,15.94904,1.0982084,0.6301607680519229,0.7230289880896653,0.5792044482368194,5043.4233
5514520205986692608,121.90456028613023,-49.48426878981583,15.959885,0.83961105,0.27925615399607756,-2.3745972343935025,3.723534374742183,6615.804
5514327791452527616,122.01497047408712,-49.626410840249186,15.964635,1.1301117,0.5154683546071598,-2.883342760658036,10.101197727868609,4998.5684
5514520343425898752,121.78372347898004,-49.538326364594354,15.965279,1.3153162,0.186886996407176,-3.0303675100762355,5.145884476085836,5777.624
5514521919670533248,121.62702564023017,-49.511218049221235,15.969028,1.0548143,0.5688377256127576,-9.074239158886673,4.539681705346053,5306.894
5514332292578250496,122.08805045215804,-49.69584687521707,15.978916,1.3362007,0.14529984077342134,-2.365268889099752,3.595019328569317,
5514331021267947392,121.93393765942136,-49.60062403169902,15.982929,0.94326305,0.4083880992646938,-1.8729959462776513,6.2075178951897065,5951.053
5514325867306906752,122.00652349538092,-49.75645641135405,15.98367,0.9241619,0.39541112928005867,-4.86665783002166,8.354993670954197,6808.7393
5514324011880991232,121.84269082012261,-49.80202779658693,15.986334,1.5233192,0.07246135525835143,-1.9033443199567466,3.6640859511573294,
5514325867306904960,122.00273488611965,-49.754958850716285,15.986744,0.7157068,0.2310444425893098,-4.8699180558822786,6.503304422395735,7392.5854
5514525871040489984,121.94106245712761,-49.481819724000715,15.987669,1.220828,1.015074361419217,-1.2876519139745684,-0.673560665271576,4983.548
5514526906135668992,121.89594361055018,-49.44610152076708,15.991138,2.5711145,7.537311378444349,12.14023225724883,-75.55892435795666,3469.5542
5514520824461960192,121.79101789071149,-49.47163490872121,15.99309,0.9684143,0.3756909526540218,-2.205305232097423,3.251164630613565,5360.7188
5514526012782479104,121.95716970605442,-49.45487407944608,15.994746,1.4433804,0.1705797387023441,-1.9799706440624476,2.97653412029143,4935.146
5514325111392597376,121.8061206725155,-49.75489263846467,16.007517,1.5378895,0.052735753518695076,-1.3421359035603344,4.536928528830451,
5514337579676756736,122.05784673097628,-49.511251243451554,16.008013,,0.7863990189938093,-6.656031708752053,-0.1270604737584148,
5514517903884205568,121.70395632514233,-49.60881517669117,16.011454,0.9432478,0.5831293918330805,-10.266432113499938,12.570034486127057,5966.6406
5514327241696400512,121.9503933037746,-49.679222715208546,16.01278,1.0731764,0.7682744912590619,-3.1576387549928606,5.833470150209635,5158.455
5514338614770079488,122.02955929640902,-49.46449015086388,16.012926,1.0725794,0.4092804998224956,-1.2069805339790267,4.022601219961011,5332.125
5514333323370132352,122.14953436803069,-49.57915559847607,16.013138,1.427599,0.120745077928481,-2.07313551183701,3.2534660300662708,5183.1255
5514333426449608576,122.07362818339956,-49.622996609780756,16.015354,1.0056505,0.5837053459801682,0.36214277382080895,-2.2425844439157347,5771.873
5514423380242592128,121.59006353217636,-49.68263807333474,16.016285,0.9899998,0.4070535541781157,-7.841553653858451,8.706087368001672,6049.5293
5514235157595346176,121.6941388318216,-49.74669753359302,16.016685,0.93906593,0.4534835415184312,-1.8276813921767712,5.188638744898767,6011.0977
5514518075683169792,121.76727198009742,-49.56572566160008,16.01902,0.9331169,0.32172888664407034,-6.06902000823526,7.061533898083709,6584.0684
5514524191716321152,121.82484921349727,-49.432327108905945,16.023552,3.3654242,6.629467105193443,-8.922353324711436,11.044748974328868,3314.028
5514517697725787904,121.76974326212827,-49.61902181344223,16.027466,1.090004,0.9013256944601747,3.8714751498456144,-5.209906003356746,5094.106
5514338202452909696,122.00076685462977,-49.49222200117305,16.032297,1.0148916,0.2952308367566714,-4.655230633217378,7.126723521589632,5916.6533
5514524054277353984,121.75451854153256,-49.43613300919285,16.037058,1.0057411,0.3427700068803673,-3.141461023279115,1.140142316224925,5086.8037
5514519037755808640,121.68478440144966,-49.54936574624704,16.037249,0.96063423,0.47891903637693356,-3.8860229718711006,4.929839376399144,5994.663
5514338541747213056,122.07016428292899,-49.46249140607189,16.039974,1.3729353,1.2178940898714161,-4.75713351784214,7.6992004855278005,4698.4707
5514332155139302784,121.9295023405579,-49.545103012033735,16.041506,0.952013,0.569280192995564,-4.288462830700939,5.306640357374231,5664.6875
5514338477331118976,122.07051127302293,-49.48061035799941,16.04425,0.95396614,0.39933460324764775,-6.507860401407861,7.33801659821332,5362.1577
5514520167323887488,121.88105304691668,-49.50223091934071,16.050213,1.0921097,0.47941689464955534,-3.859499503516684,7.249402763683534,5761.6475
5514519484432441984,121.78046038506818,-49.57021026991413,16.073421,0.99211025,0.4352695115958047,-3.608019344442901,3.73796226571147,5513.755
5514337652697394176,122.09581977508107,-49.48781728338756,16.07732,1.0611544,0.7567813362951488,-1.0510349001779051,4.30861814494411,5051.886
5514427606490372480,121.5485894307862,-49.60631729883204,16.078451,1.0197439,0.530090575508027,-7.024101365680399,11.368630174872765,5190.1216
5514328238128767232,121.7142615407872,-49.75850104405964,16.079857,1.4188185,0.0782965344574187,-1.7074423428732282,2.9573709062016826,5273.5913
5514520274709024768,121.88582378337183,-49.46839325536589,16.089384,2.6119776,4.447906004391242,-9.700322550195871,12.132413652906202,
5514326348343239680,122.03012547105114,-49.712313023800064,16.091484,1.0438004,0.33270436522647145,-4.668269048049143,5.837528829094557,5808.3066
5514330437152034176,121.85655366126906,-49.65281647111728,16.095072,0.834486,0.19170081703418582,-1.6040000796489033,3.0766832642101267,6595.214
5514325661148419584,121.86353130565573,-49.71965514650595,16.100504,,0.474769511416325,-1.8002879612101406,4.5212345924822195,
5514521163756394496,121.8376348468042,-49.450279123746355,16.101168,1.2506742,0.27503353719544044,-1.5594662564422421,5.009640900633871,5298.6816
5514328135049566208,121.79375121109776,-49.74145829738005,16.105515,1.3246498,0.28907712839902244,-4.041472613566,5.3530022401536055,5147.3545
5514334148003845760,122.14562414425387,-49.55970081378835,16.106024,1.4574575,0.0704549553176582,-1.768067345115539,3.6617943079038664,
5514526150221429248,121.91645628808638,-49.46069315399515,16.108099,0.92187023,0.2540664097385835,-1.9804139378546348,1.8266425406199005,6149.949
5514522336290688256,121.6599971760053,-49.490794593593655,16.109835,1.0988951,0.2739044494776551,-4.865812139973907,5.294348903599709,5504.4214
5514522061412781184,121.68046518049103,-49.51359938979617,16.11097,1.0210733,0.555221449863269,-3.328217480757205,15.239807302622307,5509.207
5514520137267210240,121.85348592466899,-49.49665079064357,16.112434,0.9475107,0.4101678551485256,-4.794505762877044,3.97703238676491,6032.0923
5514521855254360576,121.6261883439306,-49.53905128742086,16.11271,1.1228619,0.41134157354673573,-1.3255907863924994,-0.47934379549676565,5076.8247
5514327447855155328,121.99255984707729,-49.65520185394617,16.113384,1.2665892,0.37304939270649873,-6.9326477556035115,7.750105513921149,4998.873
5514336793703661312,122.01506908897134,-49.573779457955936,16.115335,1.3456621,0.16987616017049742,-2.708288122291469,2.8076412546153784,
5514329646878039552,121.78660842257733,-49.667342645561675,16.120678,1.5633001,1.5629033922696447,-2.3529417512035473,3.995572191343954,4471.2974
5514526184581167104,121.92321233914231,-49.447149081028435,16.12419,0.9611292,0.5213285711271628,-1.923144130203098,-0.19403887077646856,5253.872
5514333220290919168,122.14658577047186,-49.5872120063392,16.125772,1.0477972,0.41446310871422104,-0.1196909638983614,-0.06738601911018195,5307.2725
5514522370650426240,121.67583358758725,-49.506373209788514,16.12678,1.0254145,-1.360209142803695,-6.615434163104531,14.757991693452453,
5514332739250169856,122.12093102061237,-49.62184759505999,16.13049,0.975564,0.1923316609720482,-1.8451933322874041,3.289444911813879,5520.994
5514519209554534272,121.80240100639747,-49.589054829752726,16.13498,0.97787476,0.46598499871271326,-6.457455547400336,4.836598195258199,5582.5527
5514338133733423872,121.95634772549035,-49.50173776104896,16.136303,1.2909117,1.20388514905751,1.7301701719767801,4.0828617257988356,4957.8096
5514327069897700864,121.90078693457691,-49.705792917352376,16.142172,1.3647995,0.10525690032687775,-2.2663685228140986,4.706218651707337,5056.531
5514327791452525312,122.0179804450857,-49.622651311376906,16.145266,1.3187513,0.28693258771002517,-3.9309011221247774,3.0230188864510947,5193.6216
5514519415710575616,121.82414350244088,-49.56132267226157,16.146488,1.1149492,0.36939510668282444,-2.6650369053644325,4.819123019949319,5250.5156
5514328822244324864,121.79930862062353,-49.69266130285465,16.151241,1.2563992,1.1539594480570539,-18.65523909205601,12.066852364669042,5053.808
5514526248997693952,121.96306690075384,-49.43779459600678,16.151787,1.1786633,0.3637182232598655,2.670461457196649,3.330788036484588,5777.697
5514329406359865856,121.728480976093,-49.69160693750022,16.15374,2.4013271,1.877410384216912,-7.298986599397539,8.132082669389565,3656.5356
5514524397874749056,121.83783086826443,-49.40888918934958,16.15638,1.0587826,0.6046430879088582,-3.063606843128312,1.1096178016982705,5158.8457
5514517457207608448,121.70079564523635,-49.62162116728479,16.164267,1.5420151,0.057661174753065404,-2.3062612030560126,3.512945902178105,4903.783
5514329475081334400,121.70824433381767,-49.68721945753207,16.16491,1.4989271,0.055587316457603175,-1.0688156200105778,1.8794018978382274,
5514337102941305728,122.03079895959316,-49.55114412625402,16.169266,0.92235947,0.3249301257023641,-3.5844223627407157,4.978575079592993,5991.0312
5514327276056127872,121.9120356701487,-49.68071285744028,16.173464,0.8988991,0.5358155632732811,-2.1664774207879356,2.6089363331914743,5806.279
5514328650445643264,121.83035021539433,-49.70206630614158,16.174274,1.4789181,0.04267781710269897,-1.8580067533503666,2.297644490646289,5572.8525
5514332052060092800,121.91782005038017,-49.55323241515225,16.176228,1.7171888,1.972162456355133,-11.568212530181487,16.302489050952307,
5514326760660376832,122.04134617740408,-49.657816065365445,16.176542,1.1717625,0.8467982450227554,-6.356936572348894,7.045521830724808,4782.5586
5514325626788680320,121.85484837746424,-49.727222566071156,16.177725,0.98800945,0.5397040921287923,-0.05473162530081943,6.970036888264419,5093.7505
5514518487999736448,121.62425352973672,-49.58527826316039,16.178158,1.0142088,0.5681022313461662,-7.366058172857432,-0.3225293402183468,5531.57
5514314528593261184,122.05634193493619,-49.73951387917588,16.180178,0.9896784,0.43411696350435736,-3.6337332514049834,7.2524444536003045,6340.8867
5514338408611345664,122.02424587908975,-49.48530054461228,16.181137,0.97744274,0.41547132271139886,-5.803803497581607,6.917454108832445,5911.1763
5514327688373330432,121.95504760157162,-49.65653426692645,16.182322,1.176733,0.28733467234492766,-0.5791739724246772,4.546714797605137,
5514518006963709568,121.77655004393095,-49.57793637988661,16.185146,1.4047384,0.0989267050616707,-1.4293447687477812,2.582468508986345,5112.5376
5514523779399457152,121.78231153355316,-49.46761935803179,16.18827,1.0355892,0.40324588464541317,-5.228126846191182,4.312815735841752,5704.336
5514517525927084160,121.70324100511712,-49.6133105623231,16.189615,1.5030756,0.13576963744302903,-0.6777425420210565,2.320945703554239,5310.3706
5514330815109501312,122.0024464595886,-49.60286104926077,16.190481,0.94888973,0.3889774577395568,-2.2605726376977042,7.392659008410597,5503.1226
5514526081501953408,121.91568665174286,-49.4704882732508,16.193449,0.9393444,0.5286909040936683,-5.5550913660667165,2.185830333672402,5450.931
5514333873125913984,122.05435631634181,-49.5833155530704,16.193813,1.0572729,0.5995944611166438,-1.2108150919697573,2.968812374939243,5484.053
5514329818676727296,121.74975528967778,-49.67171125042349,16.197334,1.181056,0.20568294004176824,-2.5666760677990124,2.1468047082068735,
5514522679888079872,121.6126976121105,-49.51270673262188,16.197346,0.9363775,0.3922257136604978,-3.287235816548435,5.651475173914864,7089.8877
5514331948980875136,121.92912769263218,-49.55432509501431,16.202976,0.9112387,0.21265736280880723,-2.252480919631215,3.8713886280957786,6568.7676
5514314562945184896,122.07102751048137,-49.73678893561578,16.206383,1.0790377,0.3094714778259773,-3.296109781308081,4.894152685478222,6007.502
5514325523709461120,121.83572927094237,-49.73472268355199,16.206593,1.3412008,0.08775901457616579,-1.8299338741850102,4.878981483669881,5315.078
5514327825812272000,121.98604729744099,-49.6225925024383,16.207775,1.2393141,0.9871912070972684,-5.027443391094776,7.133263460190015,4889.56
5514519759310365952,121.87139375370757,-49.54042214586086,16.210033,1.0374575,0.17124070716877035,-3.391865389076307,4.6876474119334475,6013.9067
5514521511656705792,121.60542523109228,-49.57049438808057,16.212887,1.0491228,0.5905494803836647,-9.198319053300438,18.517024901816654,5164.1445
5514520755742487552,121.79312363140062,-49.48838786878978,16.213993,1.022274,0.3573583879511693,-4.0366011495144045,4.035655868723805,5566.1074
5514521923973836416,121.61813121465974,-49.52293403244503,16.214289,1.0067959,0.6271846317683691,-2.508213899270619,5.4268138587459624,5235.9854
5514336690624759936,122.01443310869531,-49.59992775562234,16.216274,0.90939045,0.2202814465618691,-2.0479763592228397,5.837834532758389,6557.998
5514329711294101632,121.82316103757883,-49.65959457650904,16.21908,1.0749826,0.42244848494144455,-2.7091600183976863,-1.315710835624249,5134.2456
5514524088637090176,121.739045983156,-49.44198394602088,16.221102,1.0776148,0.346956268403785,-0.6379222905833579,4.735868765675583,5729.5
5514522057109468288,121.6806486230543,-49.52297766496219,16.221935,0.9103975,0.4846616486970447,-2.4531395776890927,5.196053683528895,5761.622
5514331124347153280,121.95900987901592,-49.58459904601619,16.223015,0.92974377,0.31629627560569795,-3.3418444602262927,3.2197655931643494,6450.3735
5514326279623769984,122.03721149188108,-49.725241905099516,16.223497,1.0553274,0.5015298397812855,-2.3429035544238284,10.224436822375644,5176.1562
5514338305532119296,122.00494657916563,-49.46484917412738,16.227922,1.1922731,0.5923522222120544,-0.9715618566089063,-2.96514332178836,4975.672
5514325729867943424,121.96783429319349,-49.772603798485534,16.230259,1.0056372,0.4239515216630938,-1.9503110989992014,3.5800274397833203,5806.1577
5514526940495408000,121.91117320769708,-49.43262720068769,16.230639,1.2232628,0.8490608512040608,-8.785599412372505,8.699881738677423,5015.9053
5514520446505112192,121.79835845533536,-49.51981584651797,16.23191,0.93206596,0.26625800529931826,-3.2041828086625053,5.714182813842619,6106.409
5514332773614576000,122.09538996770544,-49.628539010163514,16.245996,1.0541353,0.3354514184684275,-4.19385408929349,3.7772428504399054,6046.727
5514332052055495808,121.9122162694324,-49.55655306736735,16.246067,0.9540291,0.35126226166698454,-1.3686408555828002,-0.5109977481844574,6131.085
5514338133733421696,121.94277085170776,-49.511574394350234,16.250427,0.97771645,0.5200666544844854,-6.31916581440989,7.260189545148734,5633.542
5514326004745839872,121.95234352162424,-49.754827764812084,16.258121,0.9085922,0.29346321465609676,-2.376192535825626,6.660979824897053,6061.5737
5514517418544674944,121.69182052147981,-49.64126309079062,16.262587,1.2484388,0.8161741563518612,6.398797866012029,6.69670199501093,4901.977
5514314597312746368,122.08879325105354,-49.72001080976679,16.264751,0.9073057,0.3537041988925044,-2.4300980974424995,2.8391649665156136,6503.645
5514327172976915200,121.90780761833433,-49.695477725983665,16.268469,0.898921,0.17333446553427986,-3.8482535962036613,5.545455833559691,6583.985
5514327894531394176,121.74962290698579,-49.78186301563976,16.275517,1.3982172,0.2874948136833748,-2.004567904768427,2.7100406771302294,4995.9346
5514332734955105408,122.12016425083429,-49.63642018572615,16.287071,1.0068636,0.644774832847917,-5.278771973700338,-0.7006609870378977,5199.304
5514525974119736960,121.99050543192973,-49.4649469769604,16.291563,,0.3345840913806044,-2.0498176763324594,4.117024335967358,
5514324424189843968,121.86961228302499,-49.78703790133756,16.297098,1.6790428,1.595776757358879,-14.282689981932954,4.680344066942278,4422.043
5514326726300646272,122.02381484605351,-49.674312307866295,16.298645,1.0057459,0.3438848615459539,0.26684509943605905,-0.8625250898720123,5879.792
5514424548473686912,121.59868342176173,-49.63147603470411,16.298836,0.9719696,0.4315558662660579,-1.3598610102261985,3.487307456154637,5383.9385
5514522233211478784,121.64890976706921,-49.526458784722756,16.304081,1.0095797,0.42564710385830173,-0.8844423783521365,5.354789379969649,6110.1953
5514337137301042304,122.04926727600392,-49.521952432545774,16.307516,1.380415,0.10873270675126855,-0.5535897731114847,2.1833208840776974,5463.376
5514519278271542912,121.7958365695198,-49.58523012353971,16.307543,1.0063438,0.5086930273065977,-3.368165931480495,4.904688671162543,5727.9023
5514331807238230016,121.89615796348728,-49.58401368500217,16.308554,1.366252,0.12450966426427389,-3.262949843719228,2.8517462677268037,5349.8906
5514424582833417088,121.57942533253703,-49.62929404443856,16.309393,1.1964006,0.9195494620563235,9.818976823160742,-5.748171086461156,4920.4834
5514518105739447936,121.6365214041667,-49.63027959769448,16.310143,1.124135,1.2691391881921674,-3.0449253194596158,5.447342075486646,5253.177
5514325523709823744,121.83440349343168,-49.73905486239577,16.311344,0.9539051,0.45399897634475456,-6.125870839985297,7.350551814496326,5811.426
5514329303280649472,121.70531643229785,-49.70524024880579,16.312206,0.83539677,0.19805246153895187,-1.8831662062112136,4.970419791387407,6380.8457
5514334216715349888,122.09339587172597,-49.57043398174538,16.313028,2.627283,4.055469457830006,-9.959297254372792,-5.998186935270134,3530.1711
5514331777182191104,121.92203069848735,-49.58619408422235,16.31394,1.409605,1.2286956671229414,-0.2964366100242848,5.762878972334495,4585.488
5514331742822454784,121.9090467826272,-49.58649249049503,16.314451,1.3967791,1.1493170098058245,-1.3204153759164439,0.4737951171599446,4702.1816
5514521374217782528,121.86745502488954,-49.41857847871006,16.314512,1.3733387,0.09839432801897575,-2.07552056741802,2.55170405461915,5242.152
5514332498736673152,122.10131143749851,-49.655910831553996,16.31485,1.0950155,0.4698020656129674,-5.606430426509132,6.315407212795259,
5514329543798825728,121.77575092431988,-49.68659140715968,16.31633,0.9852638,0.49529106039856785,-7.322206715843651,6.650355641424705,5084.216
5514521992693306368,121.68098697752856,-49.53025171915229,16.316856,1.0562963,0.3125000881314153,-2.0979351054238196,4.1301499989949475,5877.1104
5514517319768652928,121.67281595597323,-49.64363675951653,16.31896,1.4203005,1.1844728311586783,-3.0259712437716155,-14.123950458586911,4586.9985
5514314081916647808,122.00143936668982,-49.76589877778893,16.324312,1.0401802,0.6654737914794001,-6.087012299452746,2.894183838989665,5468.108
5514424170516565632,121.56641006560733,-49.67512287732868,16.324944,1.098463,0.7485180388418933,-7.720182986749229,8.177499595916908,5149.638
5514332430017192448,122.12891573546439,-49.66746134153004,16.327158,2.6694946,2.5905620458306977,-8.48760248793706,4.385373556144035,3448.4648
5514326554503599360,122.01171691379568,-49.70709286009243,16.327173,1.158474,0.4214788175770564,-2.846465341957815,3.6310615827633184,5106.364
5514521919670518144,121.62425934085944,-49.52119975029989,16.328636,1.0484982,0.2809283429808193,0.02432700661128029,2.90457057234683,5845.3296
5514517182329709824,121.7263246038886,-49.646946871712245,16.329308,1.0555487,0.5308975041918937,-2.2836128291632107,1.140421774600957,5661.992
5514338305532119552,121.99490509128489,-49.47989186140845,16.336012,1.3648739,0.1612614130441419,-2.0768537758782646,3.3486231722425983,5172.6226
5514332533096402688,122.12864196612644,-49.64216871542613,16.336662,1.2004471,0.8168151937422569,-7.73167178252026,5.459031419794916,4762.453
5514524088637086336,121.74008516759882,-49.42522156302498,16.337782,0.85226536,0.2663865614766407,-3.680946073065762,4.010255650005816,6351.307
5514333662664066816,122.03133318001221,-49.61630950599185,16.33907,1.0546408,0.4244599664222167,-3.380640429927836,2.384701549417864,5508.8955
5514517869524473472,121.73377387063832,-49.6162989101807,16.339838,1.2361746,0.8053642028323155,4.900967984691476,2.9014608832427657,4757.423
5514517968300516480,121.74684895261655,-49.59826660074947,16.340212,1.1554842,0.3630243969727197,-0.7955597022104748,3.5551540945001165,5221.1743
5514521133699613696,121.82227577350379,-49.471101681657274,16.341782,0.83772373,0.29681494369267336,-2.7447610855922244,6.507542347649249,6340.1943
5514331467936001920,121.82184327824662,-49.62553187075132,16.343222,0.9613743,0.520086377984919,-2.2045930031208116,12.88884045314828,5706.553
5514324527277078144,121.89679999000997,-49.77878140288961,16.352093,1.5472832,0.046535120799122226,-1.8900501481372027,3.0603059186619195,5073.8936
5514325317551055616,121.89993188772297,-49.757619771148555,16.354393,1.3845539,0.12305108074459484,-1.5371343469454255,3.7434616064858766,5196.137
5514519243914271104,121.81790733260952,-49.57779163592089,16.357286,0.9560938,0.33682979558893006,-1.3331696735175793,5.2595598510925194,6362.492
5514517457207609472,121.69877835827853,-49.63108740343266,16.357882,1.1060963,0.43904046959975124,-3.198256631653633,0.4660680731237255,5775.3755
5514329921755940352,121.76440048364073,-49.63712996004461,16.360706,1.0550766,0.2779867409143259,-3.8985266784504207,6.377126379410827,5908.0005
5514524226076052608,121.78976082015073,-49.43369025709099,16.362175,1.3121185,1.1470622331716815,9.234014680420406,-8.370442318610085,4658.686
5514518453639997952,121.60623526269679,-49.60569613309676,16.370293,1.1061964,0.8349029769866891,3.0479292528936606,-2.3831562094699583,4977.4175
5514523916838400384,121.73062383317583,-49.464253949301664,16.370663,1.2010698,0.2180041125728226,2.243773106556084,-0.779788554816311,
5514326107825057280,121.97026651759234,-49.741351012796656,16.372395,1.3688002,0.048285467796196135,-1.3725434561571759,2.255716077463144,5183.094
5514519759310366080,121.86779652968076,-49.54536958755017,16.373142,1.0463696,0.4463797505648315,-3.881854356814287,3.7831316439946594,4941.007
