source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5538422661062680320,116.87768460463424,-39.03691654439693,16.721718,1.2075615,0.1229132677669275,0.02720706347514046,4.870231064471573,
5538431732033455488,116.5076962170025,-39.02505849158071,16.721722,1.2811947,0.7736712567833481,-2.118824075789888,3.8683861183174413,5201.043
5538413693170915456,116.6450573457845,-39.17827813177399,16.72368,1.76299,0.5947952204145323,2.410526805820632,-0.7096628088852202,5017.1445
5538423760565400192,116.84284389259385,-38.98517987331843,16.732048,1.308938,0.8224633013398049,-6.9315691690621755,-1.3949188024371388,5125.909
5538427948162680448,116.67664800566698,-39.05511455296914,16.734543,1.2856178,0.39731140680701377,-1.7232988788882113,2.147522195942479,7576.7715
5538427742003574912,116.68788716773388,-39.07520643670832,16.735798,1.7725248,0.08425538563105348,-1.0823069705157746,2.4927370115335923,5208.7607
5538427673280652800,116.70321531559146,-39.07768935680446,16.742306,1.4766474,1.005500004510578,-1.3756984176685465,6.344433847000593,4573.6416
5538421183593931008,116.86573672527932,-39.05206181871535,16.743153,1.179554,0.3418786754811422,-5.552805165514808,1.0015800874603287,5429.61
5538423966732917504,116.8306386874044,-38.97622057263697,16.747856,1.2932281,0.3822023563682815,-5.69831154742341,5.052142484627092,
5538415823474688384,116.7014504414295,-39.09952569448356,16.74966,1.4295616,0.34008675789647674,-2.5384426677509477,3.3667677557304936,
5538413349573539456,116.62889412643285,-39.21450819473547,16.752426,2.6015577,6.187449496841209,-4.1036743491743986,-29.160148032409758,3422.6636
5538417678900671360,116.90641343990765,-39.138999568002426,16.752583,1.3051949,0.5052677806754707,-3.4657772079253393,0.2058326049696989,5770.577
5538423760574272640,116.84234637059699,-38.9847219841526,16.759615,1.3223829,0.65255837120514,-6.537937680795959,5.0088715223448474,4979.3364
5538434132916062720,116.76520030148514,-38.99735691221892,16.760035,1.2926645,0.5406017850425313,1.3148594706956853,2.3758448359536493,5475.128
5538410149813743744,116.85992429320795,-39.25145982778628,16.760237,1.5354042,1.0502484552277518,-7.538497698250234,9.968172818857624,4498.9404
5538420599478568320,116.8225245917725,-39.10810509791576,16.760378,1.6763029,0.07180534257468618,-1.3059341994598128,2.928973729508517,
5538412043903517184,116.64202547688326,-39.292337135167,16.764902,1.4720964,0.2954370235304473,-2.668329993250688,4.089449326659384,5374.689
5538416510669578496,116.89884982987019,-39.17184308213568,16.765213,1.79776,0.0730181665321893,-0.7687276821794784,2.0271990816163417,5103.7856
5538424825726125952,116.55217958030522,-39.22486601544199,16.765862,1.6977749,0.7025342879773006,-4.110060710345606,10.299424570759825,4916.6143
5538420839996540928,116.81606888369873,-39.09402102657103,16.767717,1.2275028,0.5548247517848273,-0.20639712137249033,2.584736898893923,5260.553
5538429700508640768,116.45493188973118,-39.08694645174378,16.767805,1.67451,0.06779020136194086,-2.373747568007323,4.5269382188443545,
5538422347527585152,116.79503054647336,-39.026222947151155,16.768543,1.5889282,0.07340424761851219,-1.154979121970444,2.4385755954505903,5462.368
5538427402706682880,116.62740526314116,-39.10732697892797,16.769487,1.7983084,0.014497438114244327,-1.0193676326726622,2.0840785710324914,
5538427849383093632,116.66787690275044,-39.06304990178619,16.775887,1.396534,0.41367276290952265,-2.1230803514708256,4.3434453867158265,
5538413040335874560,116.54715127132903,-39.26060504421264,16.777016,1.1881123,0.6208333905587426,-5.025379598916823,3.344810395170807,5199.63
5538420565118651648,116.84202832612425,-39.107598294779216,16.778069,1.8711805,0.09959156137580852,-0.8779313493698276,2.4035799012278094,
5538425031884735616,116.56224865886877,-39.1917567311068,16.779058,1.1769733,0.6772342118592672,-1.5019733206551742,2.5104982678106533,4926.898
5538426371914297728,116.48960932470317,-39.12944258058417,16.779118,1.4857655,0.44903863893681945,-4.158124644686315,5.819797938366058,5897.491
5538422691118686208,116.88622487255817,-39.0268411498337,16.781523,1.3275928,0.2286314957888442,-2.3023724614404237,7.4929012938954,
5538414380365745152,116.769893424246,-39.19025504632764,16.784649,1.7502098,0.31773051024265064,1.422098229469403,-3.401980272261918,5515.3896
5538422867221108224,116.87070614929254,-39.03797489902631,16.789095,1.2961292,0.3773198458264417,-6.3323352344712145,4.7556171583282465,
5538434751390298624,116.65458510868734,-38.993001743213085,16.793522,1.6938305,0.31849803109298314,-4.294928229640689,4.957929848313882,5323.3857
5538428708376524416,116.62105798441912,-39.03884855320585,16.794048,1.811307,0.16512364068602803,-0.10117353161239684,2.782625351856943,
5538432144350331392,116.60085808835373,-38.96346006709359,16.79495,1.2676773,0.25452621794818586,-4.254782698692566,6.3532192278601345,
5538423726214743296,116.86591300981215,-38.99071489224164,16.797066,1.4522686,0.8800249368870297,-11.107554616860664,5.904271690322849,4779.157
5538427471425963008,116.62230105129171,-39.09289382594965,16.798496,1.3330193,0.4876545430840237,2.0576146137232567,5.172302470261371,5737.46
5538411700306134912,116.62746993213517,-39.31358852452911,16.799202,2.028386,0.13955374051245337,-1.552412158297865,1.7021347792537407,
5538426612432489344,116.57182097726277,-39.10999854953222,16.80027,1.5474548,0.4510021501074281,-3.2258864137802337,1.2954985485208432,
5538433587459417472,116.72097788900298,-39.05537849910832,16.801327,1.1788406,0.23361871575575954,-3.825058950977719,4.445113804513172,6015.0127
5538426814290597120,116.5105623440952,-39.10140306248035,16.80177,1.8667364,0.08433770917961243,-1.1207494326688165,1.9312634090483194,
5538415411157826688,116.6759437956864,-39.12611979181009,16.803083,1.9875469,-0.06922204314040205,-1.1189336065161504,2.6274680538123336,
5538422691118671744,116.8987195657731,-39.034833015639755,16.807087,1.2573681,0.5991765374052608,-2.912818479725795,7.233230793490697,5223.5166
5538421149234193664,116.86242946539765,-39.05780844202357,16.808365,1.1556911,0.374065525399104,-3.0779363466794942,1.8876466236761325,6015.6865
5538425341122381440,116.58693093061474,-39.205873872989855,16.809221,1.327095,0.30035844698075015,-1.6089805124672114,2.513116204168061,5606.2505
5538425646059398656,116.56896192625524,-39.164423619909606,16.81196,1.3569508,0.9457468215555025,-4.606083650631808,13.958200597603579,4610.48
5538414827042315392,116.74577881216234,-39.14138424141877,16.812897,1.238184,0.6843380521590537,-4.253957072770629,2.2402932303812837,5048.933
5538426578072754304,116.56249776189857,-39.13036722162962,16.8134,2.1122208,-0.18640424001016956,-1.1001680424829257,2.090340011426339,
5538422111306832384,116.79539283038996,-39.041470720541106,16.821444,1.3690548,0.8902279132380351,-3.3313776227176115,1.42594532568973,4644.901
5538419396887575552,116.92756980670768,-39.07747599623288,16.82404,1.3167133,0.28887990461500973,-3.2197111214748384,5.751503734875493,6024.924
5538416373230628096,116.88113230731562,-39.1991739218111,16.824837,1.4428291,0.6573408947126889,-3.4018425534573216,-2.155670045400627,5287.323
5538435339806033792,116.71586626925317,-38.93863330766587,16.825665,1.3453217,0.3706483219899134,-4.545047896657676,2.724013561648156,5098.599
5538420389015965568,116.80553841115888,-39.159696060837895,16.825775,1.2200966,0.30704193987152595,-1.212479937080856,8.343626371340175,8360.7
5538426028316943488,116.52634792754768,-39.17934488806272,16.827486,2.0525322,0.09991219290516606,-1.420766236247628,3.079548142192954,5385.5054
5538401667261913600,116.49851326674568,-39.22708835077715,16.82811,2.3970194,0.07935623687931861,-0.8916770762798099,3.241614630451464,5253.2373
5538432625386646016,116.5273317093684,-38.9836682835195,16.828833,1.3182049,0.5333410002577749,-1.7325839931937483,2.7039091240898347,5799.1465
5538427913802294912,116.65988505870433,-39.055592861759116,16.829773,1.671628,0.1557791506875063,-1.9799084251567087,4.090921539745244,
5538421698989973248,116.77305832688752,-39.0701693838221,16.832136,1.8460646,0.06516754008260126,-0.48596713977983064,1.3864081719660948,5295.0645
5538428845815479424,116.64191111993055,-39.017845893682804,16.834692,1.9199781,0.23292140781504395,-2.7861140388876455,5.814432704889221,
5538410459051457920,116.85601425599545,-39.21939282667729,16.835186,1.667696,1.0379619556234263,3.446955127284351,-1.1654970100261322,4321.02
5538433793617842176,116.73488381963801,-39.019173197872355,16.837942,1.0266476,0.2260123008146043,-2.539655907064963,5.023497921518178,8548.117
5538421557247206144,116.75136072382297,-39.08700573776756,16.838022,1.269659,0.42749774930679296,-1.8434653640118244,4.105386392579196,5617.415
5538427746303886976,116.6833634218003,-39.070915233462216,16.838547,1.1990623,0.1753883640743691,-2.22939962208255,4.392330442970753,6871.203
5538424035452394368,116.81713521308333,-38.95881404658342,16.839916,0.85071945,-0.02851676726260323,-0.9571739287848275,3.0606938838347357,
5538431697673722496,116.53337928789259,-39.013926726264266,16.840103,2.3690395,2.774433353201356,-15.685773710183376,14.398797070546474,3771.6047
5538432006911382656,116.5846802798851,-38.99414308220158,16.840187,1.808053,0.08435309418315204,-1.6692056062311442,1.9610544209266574,6668.7026
5538430009746307968,116.47871988727236,-39.072109474717074,16.84109,1.4790859,0.2994026781047099,-3.139940601544619,4.3033375468440145,
5538428089901238656,116.57882040018404,-39.099638078503816,16.841726,0.8628826,-0.016107215211606792,-1.5136294486928832,2.4108198600952253,6133.657
5538426333254202496,116.51434009948672,-39.14065606622325,16.842577,1.5947771,0.44330935207112965,-1.1531048389593834,3.3380179614311722,6153.4717
5538416815603156480,116.92076359965364,-39.17004540795909,16.842836,1.5106659,0.9590576920864422,-2.352416692909805,7.67469732598574,4549.231
5538427711944154496,116.70633240968385,-39.068718953784305,16.844555,1.4799843,0.4342393072931186,-2.642533198097201,-0.6128876542017714,
5538413860669029504,116.70186197067788,-39.22906367124327,16.845028,1.6210918,0.6180143948690573,-3.5434684453121186,1.9029230513793678,5490.3853
5538429773528392704,116.51022974376721,-39.09410027567027,16.845625,1.6742678,0.28541911207115755,-6.8600443293744835,4.10879562443276,
5538430976119203072,116.47603704694403,-39.040025727774584,16.849548,1.730156,0.2935874522747151,-1.6112370946660317,2.082506825084137,
5538414758322848000,116.76420908500374,-39.1483512992078,16.84962,1.7905283,0.1867458151811377,-0.5829125648397483,5.5612988986668,5307.165
5538434790050219008,116.67831789183704,-38.98022727357013,16.850653,1.3737783,0.4016251177675839,-3.149993540097513,3.180932093103304,
5538429704808888704,116.45527658423251,-39.080766523734106,16.8515,1.5467911,0.18536380644434514,-1.8918626559382945,2.931052551230855,
5538420599478384128,116.81716575624948,-39.122548680071915,16.853949,1.2472897,0.1961492636581135,-0.8231898977748475,3.1687854274666774,
5538409840576034176,116.81833979787893,-39.28020059099215,16.85567,1.3416004,0.5880492894865565,-0.5406626611972103,9.071848239474987,5495.08
5538427815023350144,116.6423610796063,-39.07733594349698,16.856192,1.8193245,0.18189057968891054,-0.9559455217992148,3.362306194289381,6313.0444
5538421183593931648,116.87000615036025,-39.048234897303175,16.856794,1.2328873,0.7605282235096891,2.0411155119495947,9.916068968870508,5107.5864
5538408745368663552,116.67575670843812,-39.32988994034102,16.858807,2.0246248,0.49489110647978235,-0.33553251062524125,1.3451262938786739,5517.1733
5538435786482918784,116.80526668502851,-38.96040306875,16.860048,1.3328476,0.5953316071691589,-6.903444900690147,4.808631152085386,4726.961
5538419289504446080,116.93883802627647,-39.10336615380908,16.861008,1.5747871,-0.046844760494872247,-0.89607357676247,2.1095118885594015,5317.7163
5538429498650464384,116.44673315697072,-39.10587744021881,16.861725,1.4291859,0.5418641322158844,-6.173939053185147,13.480539231475781,5605.3423
5538416854266977408,116.9348874822348,-39.163047216655286,16.864737,1.3715973,0.4471822830186286,1.1894517634100445,2.988809472945885,5820.4106
5538427054808720896,116.625173445043,-39.13391538333871,16.865246,1.3821487,0.41943532602513117,-4.297146314721678,3.3119998893352376,6042.9043
5538426745571104896,116.52799050756296,-39.11295299512048,16.865698,1.5667038,1.1797433825864547,-3.879672556648851,0.9386939235658233,4376.0117
5538415239359130624,116.63278514184495,-39.16247664725395,16.868345,1.5784626,0.3217368197930307,-2.8118583613724666,2.7966679124591893,5588.4463
5538430048406281216,116.48802672146456,-39.06731295008579,16.869694,1.3332081,0.2873706596885578,-2.157568833326189,3.008696991182748,8425.641
5538434304710355584,116.79642982401025,-38.96701916237185,16.87022,1.2856274,0.12371547926751568,-1.166018026786714,2.882522892045216,8476.247
5538416094048545152,116.88648700918365,-39.222271012554785,16.874962,1.3942204,0.48097465944385115,-2.001569999883413,3.9094462831463446,6073.085
5538427127828603264,116.65241656496276,-39.13343792090349,16.875519,1.5455856,0.43133077319258645,-5.140606927975381,10.724753703294176,
5538417747620139776,116.89976048948982,-39.12597286701575,16.876806,1.6552296,0.23984406887706575,-1.1417959107403053,0.746301138227637,5093.147
5538415686035758080,116.74303346532531,-39.104310181020175,16.877132,1.3051376,0.45479398588587294,-3.68922639382796,5.925795566404265,5597.025
5538429361211526912,116.47865740186938,-39.11391057443627,16.880196,1.8710585,0.009833671093857384,-1.152150584915723,1.95985405119532,
5538432075630864896,116.61061058099695,-38.98387702922382,16.880331,1.317688,0.4495018009581916,-1.1653913340311681,2.2569909493497047,5531.7217
5538428983254415488,116.59444767545645,-39.01447128179517,16.880882,0.85266685,0.11762446754157345,-1.5172263442927367,3.3473519275284147,9968.1875
5538435271086566912,116.72672909622774,-38.953903644674696,16.883533,1.7676258,0.11180967441580675,-0.9491765381559647,2.4714233776500745,
5538416476309836032,116.88171007530971,-39.18366449116477,16.888985,1.4761448,0.4531964298394371,-6.883290121246913,5.511167476575389,5407.529
5538429601729679104,116.45332065870828,-39.09704066104054,16.891014,1.6176605,0.09395908790847775,-1.2871889240850223,2.860273770675611,
5538417404022738176,116.8374828059454,-39.156407871964504,16.891548,1.7559958,1.483166543919178,-2.9969001649449236,4.501127271682657,4368.266
5538422489263945088,116.8155361420012,-38.99625620275552,16.891928,1.3561096,0.2545446269918009,0.7419779992145081,2.31247649222078,
5538416854266967552,116.92324757358682,-39.15447911896016,16.892006,1.4574242,0.5314583824192571,-1.138078712249414,5.154613904911196,5036.1855
5538417094785113216,116.85190346342587,-39.188860839635524,16.893606,1.9694633,0.07043663848819612,-1.0670908221764466,2.3035599655564254,5052.615
5538420839996544640,116.82201916415329,-39.095379657134266,16.894215,1.3533764,0.3337231722845162,0.5764070255646979,3.1700982822412316,
5538416751187765504,116.94076970861214,-39.163399747687976,16.895636,1.3810921,0.7311391746035995,-2.671517234601391,0.9991969505889781,
5538422588039427200,116.9010349563458,-39.05108523862802,16.89765,1.3871136,0.5654084377020766,3.9610428629336205,0.7562948221037796,5345.123
5538414208567032832,116.72314713471742,-39.194249608229505,16.8978,1.4375534,0.5196854548237853,-2.9322445725008017,5.784232701276918,5597.2983
5538422695413794304,116.88855635385472,-39.028469468181235,16.901491,1.3724003,0.5295391184277756,2.046126557933022,-0.0715434603394775,5194.668
5538422592343221248,116.89799578393578,-39.05914823758708,16.904,1.3191414,0.4154536313784883,-3.1074109625671427,8.691977692545588,5532.499
5538414277286501376,116.70579794974284,-39.187840042216074,16.904795,1.551796,0.36827541411863207,-1.6774094680103087,1.7637155427185336,5515.977
5538422317465252224,116.78008629371801,-39.035879512711816,16.905745,1.6976795,0.021537369295448312,-0.7422239327220965,2.1595247071561867,
5538419568686263808,116.92078992534644,-39.075690831397964,16.908966,1.3111115,0.3203628434947802,-3.7982503360341044,6.396741005542546,
5538417678900671232,116.90781922823759,-39.13709481180426,16.916668,1.1996765,0.20607634171596975,-2.947014989384078,4.6281525148434755,6320.0386
5538422244442116096,116.81565825668719,-39.01041214692993,16.917059,0.9480076,0.20552434598474634,-2.545539387471446,4.661490825145364,7323.013
5538431899532020608,116.54889931135882,-38.98698565947657,16.920952,1.3161831,0.19770654857934808,-1.9928057632510996,3.23051716069143,7436.995
5538428914534947072,116.60499812557933,-39.02967840695529,16.925915,1.4020729,0.7161621849144626,-0.15444790539238706,9.512193944260257,4746.698
5538418125577240448,116.88779897498917,-39.0881078714707,16.925985,1.4527779,0.7874446945577164,-1.3985847725597886,-0.4190668156631808,4692.7974
5538431555934600192,116.57660260661365,-39.02140567497775,16.92978,1.4849644,0.4548472143274114,-1.6334690371350216,3.512007881466567,5461.5376
5538409084665257088,116.73845239627485,-39.30056796281047,16.931694,1.447731,0.510711814777298,0.46310430341107145,1.1937327988567799,5820.1963
5538402457535880960,116.46431364717135,-39.21690540730874,16.931768,2.3586016,-0.016825636377751613,-0.7551457962117263,1.9897855269107374,
5538435064928107776,116.64854965432748,-38.954893964125944,16.932762,1.2152634,0.2669473847642218,-3.0597988429195286,4.510398478485881,6104.4316
5538427333987004544,116.59302492773584,-39.11218563874373,16.93414,1.5624676,0.4204513602388555,-1.0607812768108982,3.6282562090394017,5444.1665
5538413109055367808,116.59092598923378,-39.2497511925329,16.93605,1.6345253,0.3618019518102938,-4.296897274295414,-0.5761789552135255,
5538421698990196992,116.7670658695069,-39.06154176983378,16.937813,1.2372246,0.4278142516501214,-2.7828797356153405,5.162563415510786,5518.43
5538429979686811776,116.51873806480323,-39.054427310306494,16.937967,1.3707485,0.7373686776398599,-3.4952748677616974,7.7849520780782075,4952.584
5538410188477734528,116.86653736733501,-39.244303722381865,16.939148,1.9432249,0.17871892130751874,-1.7699269412974026,2.884033500425467,4791.481
5538426921670117760,116.53815479943785,-39.092352633236366,16.939386,1.9170914,0.27342289099675887,-0.5581226173171173,1.5726782387390439,4585.286
5538435786482916608,116.81365394533243,-38.95986747327885,16.941319,1.5668163,0.4367118166151196,-3.7502849816936132,8.367304140813552,4666.0166
5538415509936610304,116.70963435836912,-39.14563088373553,16.945374,1.4005623,0.2687750175505414,-2.8053260289531625,4.824000024166841,
5538413246494338176,116.62927033556761,-39.24537050186024,16.94607,1.3740387,0.8318620320824722,-5.4093021406766635,-6.017954314185918,4731.3716
5538411214965704832,116.84049224400832,-39.21815017331385,16.950762,1.3332138,0.566669619714502,-2.697972057009775,1.9762062833367673,5591.3496
5538413212134571008,116.5908666239435,-39.22468101507944,16.952143,2.1306238,0.11601835044353231,-1.5042746812874932,2.2904101559837104,5064.732
5538413379632713216,116.64819687274095,-39.2160343395763,16.95404,1.5602884,-0.43825886614577486,-3.171865797369687,0.4396016494255102,
5538435133647594240,116.68637646242551,-38.94324535036417,16.958143,1.3234272,0.49420703444197,0.4816720582699246,0.05393901947100502,
5538413757589905664,116.63355638613008,-39.17501688989655,16.958536,1.6028175,0.25884760045902266,-1.7576440116536456,3.9319338022464074,6180.831
5538428257399678208,116.61996533431244,-39.054503708611314,16.959602,1.5533428,0.36678917360901786,-1.4717229979318338,3.3386240702041707,
5538427883742819840,116.64239498272434,-39.059940411265906,16.96073,1.5385342,0.4498957791751718,-3.1720459771600416,3.6905989161824406,
5538438019865605376,116.64208821785449,-38.95543084191714,16.960918,1.4328899,-0.1558994234819211,-2.264850890054753,3.8279349030120366,5428.346
5538431628954257408,116.56924028701648,-39.00371128487771,16.96472,1.334198,0.36666754414883007,-1.7093740209032373,1.8287630183934884,5617.9517
5538413418293026688,116.65982238801578,-39.20238204378078,16.96923,1.6171341,0.404951358809278,-3.232272384273039,9.744132458217848,
5538414895761781632,116.67964789123654,-39.191047065245165,16.971193,1.3154964,0.7320156588207926,-0.07261100820058775,5.895342204575318,4552.1313
5538421011795241472,116.84191426792499,-39.083979360528744,16.971844,1.0967712,0.32840919644401245,-2.586231387471302,5.032845089534641,5597.67
5538417335303272704,116.8691022116844,-39.143358799894905,16.97229,1.8908329,0.07866316876965215,-0.9653838409944394,1.3800394575111057,5328.47
5538421561551021056,116.75128637951799,-39.09730339071823,16.974508,1.5849342,0.4755441053293465,-1.2600494029298623,3.98075458862156,4663.612
5538433793617842304,116.73306116836868,-39.02251768231359,16.975084,0.8461571,0.110837574631035,-1.4120355700787628,3.0200607914095468,9443.69
5538419603045998592,116.92114899457918,-39.06924929618065,16.976604,1.2179356,0.19365196790084252,-2.596642796212442,4.789619394462856,6078.632
5538420462039424000,116.791143194973,-39.1354627168414,16.977425,1.4708462,0.3871877507982307,-1.006208295113278,-0.5396123904018713,
5538426234475343104,116.46793881413699,-39.15176447773579,16.979092,1.694273,0.8582292530251054,6.5000735040481805,3.6972203612745576,4366.859
5538410257197204864,116.83782151018221,-39.26362281086101,16.981441,1.6802788,0.1623572233752591,-2.871639833365622,5.227952384356918,
5538416373230621312,116.86932740269346,-39.199275317831344,16.98194,,0.3235820536883808,-0.6468415120515585,3.3591507766903597,
5538420771277050496,116.7758175876297,-39.10264786015204,16.984928,1.6976757,0.11110957026046979,-1.1519802514615793,2.420745239424976,
5538438122944816512,116.64664053418193,-38.93747747722899,16.98737,1.328413,0.5818952362284542,-7.267762077913436,6.445526312409663,5239.4907
5538415956609859712,116.72301675824762,-39.08326547759669,16.988508,1.9957008,1.1697809141642217,1.386108888231694,5.941946665523243,3650.719
5538419362527839488,116.92545034168246,-39.08863322152258,16.990822,1.2718773,0.5587138884807595,0.5771198000874211,6.547471229396828,5266.1963
5538421351093505280,116.84431608369843,-39.05710945443113,16.993816,1.2934723,0.22185041764963737,-3.967178195349331,4.421571406979998,
5538422248745782784,116.81826240311862,-39.00815078324532,16.995337,1.3638,0.26986419308334,-2.0150521960940093,3.338600995773843,
5538416304502935936,116.88265552179146,-39.20025254311721,16.995586,1.457346,0.15998618528929628,-2.384962015506617,4.687060060273754,7627.6997
5538415342438358144,116.67883719370288,-39.140603480417205,16.99994,1.5000877,0.2773287921365355,-1.1430983725992216,1.5601493451654211,
