source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6649958371898029952,278.9597084839497,-55.6107578455933,16.296389,1.2045345,0.24373108775372473,0.6242567690879451,-5.578996446055622,5110.1245
6649953771990727552,278.995605114214,-55.723216956638524,16.29644,1.0080748,0.614279063954813,1.7236378853309309,-5.1892593618514615,5098.168
6649954042570808832,278.99253046144554,-55.685922130732315,16.29743,1.3707275,1.080169041196463,-0.8252350678465374,10.322535018198701,4582.8477
6649951057572848768,278.512955258935,-55.59659495852927,16.299011,1.282651,,,,
6649945727514037120,278.61705856482797,-55.71128699465668,16.299593,1.0570316,0.8610311102602125,4.590713288017892,-6.3824775247837575,5058.755
6649946762604224896,278.5532093669134,-55.67510829272743,16.300987,1.122222,0.020320891291360176,-3.2743732042799665,-1.8181431711266918,5648.0625
6649959643208368000,279.0061081081998,-55.60310844260328,16.305117,1.1071358,0.5168872708179527,-13.409982893258508,-4.263918957521465,5388.847
6649934148282197376,278.7203918592247,-55.71587808225668,16.305267,1.2030783,0.27099209388102397,-2.902147888825538,-8.626474979311578,4954.069
6649948304494452864,278.4136996534133,-55.69178353633989,16.306244,1.4161444,1.1732098470722845,1.5778594833265518,-3.2577706017565786,4462.7974
6649952290223779072,278.86330250185244,-55.80846996355118,16.30705,0.96228886,0.4557665479301273,-2.476976174032794,-4.739591497555311,5253.0815
6649954184307558656,279.07216861712124,-55.742599403044025,16.309574,1.0515976,0.7851217091271916,6.273574734072305,-22.861914352123698,5019.5664
6649959784944969600,279.04964736663476,-55.591565519344265,16.311775,0.91512203,0.5348967437598325,0.9273104766046366,-12.306454419583815,5366.9316
6649932224136437888,278.62106932625016,-55.84610974964431,16.31431,1.1044073,0.57590894863354,5.167929037075594,-6.71978160788155,5211.152
6649945418276291456,278.6066492458218,-55.743562375558994,16.331432,0.9682493,0.5636655315758001,4.4228177914827125,0.9365109952441668,5120.9785
6649957585921743872,278.83021383019707,-55.684695417713705,16.339365,1.1678267,0.8411450595809811,-15.849941676538105,-11.815553206767012,4911.0894
6649951332449434624,278.6219847042398,-55.57507890807241,16.345171,2.530408,4.779032618066685,-1.070105450480674,-38.7006784907002,3542.0146
6649945040319210112,278.45942132124543,-55.72610495917512,16.347094,0.9102583,0.5357463878298484,1.5454964184459576,-1.747591265773846,5288.5396
6649956830007474176,278.89364675164506,-55.71687458766135,16.347494,0.9698868,0.2876079182911324,-5.135434262368895,-8.564899521912576,5584.049
6649946586507565824,278.58555052531483,-55.68373088332699,16.347937,0.99265003,0.4747928283467132,4.852146489113399,-4.9700178501975705,5254.7256
6649953737630995968,278.96832499232187,-55.72983758319729,16.34876,1.1188126,0.7093937062933368,4.025741897047698,-3.2054436054006175,5150.5205
6649946212848388736,278.67415105734665,-55.6655463811464,16.359982,0.9286976,0.31234209212783887,-3.749882318230852,-5.232175090959296,5951.7656
6649905118601188608,278.91580954226265,-55.831870386692486,16.36156,0.97309685,0.43850911514159485,-4.672943934989354,-6.465579801033751,5158.8003
6649944941538093696,278.4821348530321,-55.72854107122713,16.364388,1.0141544,0.5670546772899699,2.90905876131497,-0.013061801608272527,5037.352
6649948063976265216,278.4521623792835,-55.70183887888866,16.365229,1.1418438,0.7863106073349468,3.7853193200602444,-4.487693410625049,4874.7437
6649952947357002624,278.99782187356664,-55.7377786971981,16.37169,1.0241604,0.592029390882952,4.6692197791380545,-6.4066108032096825,5139.0845
6649971192378167296,278.8507778080774,-55.56586554160948,16.372684,0.94052887,0.5249683949856244,2.4406061663105865,-3.2837459360745855,5207.0454
6649949820620940672,278.57823534246904,-55.647360997068674,16.376917,0.93307686,0.2918387939914276,3.3016561675984977,-7.509335439357811,5767.154
6649929857612869888,278.76021014484485,-55.79405615077548,16.377775,0.7292156,0.252231650525023,-5.153671685640399,-5.319138752706891,6585.955
6649953943789431296,278.96771104998385,-55.71574801089326,16.378387,1.8445749,1.9270126807334444,-3.8007368186870476,-8.23990099381998,4357.9736
6649905114302915840,278.8952382574338,-55.83740024710504,16.380833,1.3941202,1.129457580546167,-2.2915961297997316,-6.405233576439969,4612.0566
6649945731812054400,278.62950458767574,-55.69829358176011,16.383549,1.0143232,0.5759560839815797,3.5411557381261107,-6.428105990325782,5328.968
6649957689000969344,278.8068105923798,-55.67410580742616,16.38621,1.0697088,0.742382061860993,1.8530842197610184,7.053067446621121,4897.114
6649949988121810944,278.55998197462037,-55.62615956134352,16.387072,1.1236057,0.6264878417146605,-6.555026301331451,4.801185439748755,5046.331
6649958307476248192,278.90666132993783,-55.61972207008812,16.388897,0.9528103,0.4686649902140962,1.2343401231879745,-4.516636952307593,5195.778
6649969474391239168,278.77451107279927,-55.671280258688526,16.391993,1.3370514,1.051934720987311,-2.019948648061051,2.7379440297754427,4415.2583
6649929445296003712,278.7249310989507,-55.841389677658235,16.396412,1.2275877,0.18139753055973723,-5.058756769384598,-5.8576047301862895,5180.8984
6649945624434778624,278.54603835687675,-55.722959018437585,16.397936,1.6017132,1.40969104269206,2.081608949617005,-14.850986543137248,4400.251
6649971085001329152,278.82217423764473,-55.558604384026665,16.399687,1.0579672,0.7101273555805563,4.063444757679719,-16.368455460333166,5120.9897
6649954046868649088,278.9831641847617,-55.69487040227158,16.402609,1.1783047,0.38251427349441247,0.4322451327088216,-10.212008012840405,4792.2017
6649948514950900352,278.4656488919618,-55.65862911595764,16.403965,0.9828634,0.4444065134697069,1.737456689861324,-5.8781656807456475,5272.1523
6649975040665802624,278.73693814335553,-55.51685684467539,16.406557,1.1270437,1.2783485158315897,4.760010789465528,-1.6822486623728594,4939.358
6649971085001343360,278.8286363905404,-55.55200730908201,16.408707,1.1340504,0.7059976934387041,-2.2754783191686063,-4.408458957268758,4828.552
6649952500680406784,278.9232275940847,-55.796207555796705,16.411957,1.0081415,0.797890291241393,-10.96875431483251,-9.375981464709728,5046.8105
6649905629699101312,278.97190301682747,-55.8021003567945,16.413855,1.2140951,0.8442008182995452,5.308590239991288,3.6173681372680244,4774.212
6649932915629607808,278.67289062504017,-55.786835946312806,16.415909,0.93273354,0.5231829882401753,-4.7176995104612125,-9.245097114877641,5252.6577
6649973975516998656,278.76531005335886,-55.54948401225504,16.423424,1.271903,1.089982824938104,-1.3374540936567652,-5.13784012145977,4743.4497
6649952878637519488,279.00067164133384,-55.757914402685124,16.428013,0.9002886,0.3369491189695736,-5.830623437961991,-5.214809277459683,5607.389
6649953187875200128,278.84554061545896,-55.786212369855654,16.430511,1.032876,0.37507717699793325,-0.7159138863887398,-7.685257317178587,5095.8794
6649957001806151424,278.99390257071394,-55.677567720455826,16.434908,1.4492989,0.8158059716081051,-0.4373378637109677,-14.631200123019962,4226.5
6649955524337392768,279.01555038676696,-55.67916842171982,16.437592,1.6207857,1.4853332268078459,-1.9279723472421197,11.672690063217098,4491.6436
6649969714906251648,278.84524478212364,-55.620270722319034,16.43913,0.88319206,0.3472732754977061,-1.8121610136763617,-3.718370469768962,5869.056
6649970333384687104,278.91330378364756,-55.58401765627199,16.44326,0.8316393,0.3250833432465836,-12.002305400290432,-15.542711609744558,6084.234
6649952535040137728,278.94639955424316,-55.79829353127626,16.443817,1.2028933,-0.0370842362120163,1.0615553295029825,-4.529075241973777,5194.195
6649971394238984704,278.8561933893757,-55.552925219768426,16.454224,1.5964937,1.1816296912786213,2.805736033357557,5.765655043106933,4493.6313
6649969886708102144,278.82807011055706,-55.61660537629391,16.455437,0.9208088,0.3084995956574214,-0.46743140869079064,-3.5218069094024433,5377.0117
6649955451320088192,279.0283303246325,-55.68348192600208,16.455624,0.7348118,0.23394121695738515,-6.242550741644851,-0.4504170140933836,6362.6562
6649946414708796160,278.55389394395036,-55.714718373035694,16.46286,0.8825016,0.33585195884480745,0.6496481089088784,-9.582157003936885,5604.9146
6649929307857070336,278.6580802556796,-55.832904742029896,16.46906,0.97213554,0.33854704065189,1.8470628223840841,-9.549569628403487,5120.141
6649947204982967296,278.64225785071346,-55.64112963663088,16.477797,0.98110867,0.3319246192803354,1.8781199523006307,-8.072028881478289,5233.2095
6649959888024196608,279.0076801046675,-55.58774395048955,16.479492,0.938426,0.3331159250404437,-0.34452218920853583,-4.683235530113769,5289.782
6649945697452317952,278.5870670050019,-55.7270672279361,16.480755,1.2160816,0.6605559795354586,-7.351357876198621,-11.532549791034073,4870.194
6650701744839130368,278.5025098616049,-55.56838537303489,16.48182,0.92004395,0.2878168711480486,0.3149952008780183,-2.081130667955006,5757.3125
6649946792666036224,278.5958792919354,-55.66932390105455,16.483091,1.1606884,0.8622956817294901,-3.547744596833126,-0.16432756436107449,4724.5273
6649974624054475904,278.8986847712049,-55.49815515906421,16.48499,1.1808367,0.11249771136008374,1.920691021271006,-10.443042097498829,5113.6294
6649956619551072000,278.7855947866358,-55.7230426296787,16.486307,1.2083559,1.0103877151169707,-3.070623977638373,-7.976766252770938,4835.25
6649946487726312064,278.5561755937003,-55.69700557194702,16.4956,0.8917084,0.21384486345779716,-1.545978369804378,-4.220103732083676,6037.526
6649946522086044672,278.58791749524045,-55.69969523235498,16.502932,0.9647436,0.5463121770922144,-4.094772499891992,-7.009680970684368,5347.9614
6649905565274965760,278.9980185063149,-55.80302691454208,16.509264,,1.5044483081176006,-1.4686089247401655,6.366950406531551,
6649970432166276352,278.93262712988053,-55.57336599345856,16.513527,2.0303202,,,,
6649932022276449664,278.5015061614032,-55.79638553881591,16.515182,1.098321,0.00742788745523066,1.396104931382136,-5.713554304603216,5953.9155
6649974387833954176,278.8148543170996,-55.50486016162914,16.517057,0.9431305,0.2714060378189659,3.3595048914856127,-2.913503824458445,5493.6562
6649932022276451072,278.4952053168491,-55.79712405222294,16.522585,1.0066452,0.5316250978753604,0.22740835532267112,-14.858633864739756,5324.7886
6649957959581052288,278.91881155997675,-55.65587544860064,16.527197,0.16444206,0.08580404167197084,1.2903669581707047,-3.2318547611368356,
6649971256800028672,278.90952141799625,-55.55558207611848,16.527704,1.0320768,0.45966626119111387,1.7858697243332742,-6.713597295437112,5321.358
6649951779126032000,278.7113813947248,-55.50910327944775,16.53233,1.2019596,0.5850825743168745,-4.459630695430567,-8.708711200041034,4748.0376
6649932572032234880,278.62451171215906,-55.79798643783434,16.54117,1.1399088,0.7220408520698592,2.987359412533069,-19.412760980706324,5008.454
6649932533374213504,278.64570127734993,-55.805349596371364,16.541275,1.0765514,0.46240840357074936,0.12306339341806694,-5.283803094852598,5027.3984
6649952324583511040,278.8863898673647,-55.810777806382475,16.543787,1.0276747,0.5357823893156106,0.47337935096909833,-3.1979224366356087,5192.6694
6649949545743058176,278.45122173539755,-55.62176122954643,16.545921,1.9512606,2.0778086685554036,6.888996334105186,-19.47920658725116,3762.749
6649951121993251584,278.4948211195416,-55.59324865538758,16.554447,0.85100746,0.3746028481474686,-4.012001217608606,-5.21263731040526,5480.998
6649948480591159808,278.48579661100086,-55.655611752338544,16.557686,1.126606,0.2486278857421023,-0.8308869389706774,-14.0120900095127,4815.61
6649944902880226432,278.5042305074801,-55.737575063851956,16.557785,1.2360954,0.5118205393325967,-5.848365305003177,-6.716705636318554,4738.0547
6649946483428317952,278.55254582189156,-55.69582055874066,16.560186,1.026331,0.5804041893984068,0.1421446526246244,-14.884217021939525,5090.022
6649971123658686976,278.86227947408656,-55.57173147536889,16.562637,1.448,1.0848110810938272,-3.903970465302671,-12.87446668480382,4428.746
6649946693884744448,278.558417050358,-55.685568366604116,16.562681,0.4158802,0.1428931833268662,-2.318355682950362,-0.3957013540772406,16857.783
6649959780647338624,279.04256234617134,-55.59678599619183,16.572166,0.93502617,0.3688352226435335,0.3539559056022975,-6.852418558079216,5290.0146
6649933632886010752,278.6463518033526,-55.750502701106264,16.572542,1.072422,0.4450670988342705,0.8393278636174177,-2.480784148265862,4961.025
6649951401168914944,278.6107431695343,-55.56861515398917,16.582914,1.0347433,0.46956696295513345,-10.909337154578633,-4.4759914090703505,4957.309
6649957551561997824,278.8562722556483,-55.689880624465516,16.584787,1.5054598,0.8745091242209981,-7.141634572894054,1.0769902690907498,4440.6973
6649971639054763392,278.938772902086,-55.49795875927926,16.585335,0.98093987,0.47494831541140575,-3.0303736262327154,-1.5859890227804676,5119.1714
6649959716225485440,279.06492584035203,-55.6003755081428,16.58691,1.3596792,0.9627539024357142,-4.574261542205679,-5.075229367439395,4582.1133
6649946556445781632,278.61366007724826,-55.685583799681254,16.591778,0.9642334,0.41160201968547017,5.6240607084823235,-10.721900115107601,5166.016
6649952466320657920,278.95416042781886,-55.8022669606216,16.592157,0.85334396,0.34976113058506353,-4.37304308914022,-15.947299672658644,5837.4404
6649933877702283264,278.71360373399614,-55.74577938352757,16.5925,0.9407368,0.39395284270035597,6.118438554850362,-8.020283894959832,5480.878
6649959956745057536,279.0080283526145,-55.58356773600089,16.59568,1.0484409,0.6041931014263164,-3.804282951538132,-4.288932517929583,5166.0615
6649951469888384256,278.67517539029296,-55.54950607061657,16.597868,0.9716797,0.3870257779172455,-2.328952916429947,5.345797417466488,5226.5283
6649955657478588800,279.07450857573883,-55.65580952215278,16.601109,0.8859043,0.5094786877537061,-0.12192157143959526,-4.474932901764018,5714.83
6650701886572933888,278.565799778589,-55.55304747034071,16.602741,1.221447,0.033317265285316124,0.7620634271983885,-8.749678643230965,5147.705
6650702054076805376,278.5382664893761,-55.53598855355181,16.60418,0.99129486,0.620818609033164,-6.140158020985184,-3.65053203880639,5097.7173
6649974456553319552,278.87878799690986,-55.50992625986533,16.605946,1.1043663,0.04730371816638542,0.1869379851633372,-4.366395064169575,5888.0127
6649947174921061120,278.7352414807219,-55.61779186682193,16.607206,1.1579666,0.22288552638379658,0.04270361239513387,-9.238517435930227,5274.234
6649959888024191744,279.0256817381375,-55.584586056049275,16.607372,1.0154362,0.21460024985552417,-4.741338276279402,-6.686135010578546,5177.475
6649946419006832000,278.56579788927,-55.70709847979005,16.61041,0.98591995,0.36170657559367797,1.373922389322467,-6.577960740289701,5274.926
6649952187144539136,278.8476525442055,-55.81627850035741,16.61508,1.2063665,0.23127949028660721,1.9439179547102434,-2.1405811070560445,5000.3027
6650701920932670208,278.58971644614314,-55.53997835801107,16.621908,0.9803963,0.38650207840736917,-5.633946400747875,-5.785433188129078,5096.836
6649946380349028480,278.5401045626747,-55.72067277239341,16.627026,1.008873,0.28745735385661314,-2.0828744312191287,-1.1442267918243123,5035.765
6649933121788031744,278.7356467645354,-55.75551381712093,16.63016,0.9462795,0.36797228128825815,2.1768580071898653,-4.891900459769732,5365.662
6649974147315692928,278.7527449903382,-55.54899480625371,16.63209,1.0373611,0.5651950522750175,9.0118416224208,-0.7274243592328486,4959.876
6649975002011569792,278.76649991385847,-55.51640141818632,16.63822,0.96343803,0.340533898293834,1.306421838031284,-9.255004489271823,5338.5396
6649975349906549760,278.7530227910817,-55.479902294254565,16.640205,1.0189247,0.6028515914586781,-2.0471884477886526,-4.661309078372645,5069.0825
6649947170623276032,278.72022368154904,-55.62472010287315,16.64267,1.0242577,0.3151830058055561,1.1926962941389978,-7.375668449858621,5430.528
6649952535040137600,278.9632723731688,-55.782959135535584,16.643969,0.99227524,0.4776037950557613,2.4585668442775694,0.48370593971085996,5091.2935
6649944941538093440,278.4810619666271,-55.73027688365202,16.644377,1.1515303,0.6678207316051917,4.832241146770837,-18.9469070507237,4745.166
6649951504248120960,278.7029301191576,-55.5342631384378,16.647879,0.92741394,0.3003476615704652,-2.5501038343555327,-1.1902884958800786,5442.8784
6649951572967598080,278.7089231248942,-55.52711165227122,16.652487,1.8420296,1.5864592970782414,-14.699437283657003,-34.21594521288797,4152.4346
6649958547994376704,279.02083591545636,-55.6550924220104,16.654856,1.1376762,0.7150356023545927,2.490968472343214,-5.389634952814858,5058.8633
6649975345608997632,278.764631341839,-55.47950636699903,16.655235,0.95601463,0.36797673453127994,-3.465194030280247,-10.801718565991905,5174.466
6649971776493681408,279.0063797391982,-55.55626446923879,16.657957,1.1385765,0.14783149998210268,1.6537576038183703,-12.373842951409065,5230.188
6649970024147040640,278.8854561088393,-55.612951615405855,16.659529,1.4100933,1.0697170625362131,7.907207848449197,-5.004432073224032,4385.535
6649932189776722816,278.5999879981886,-55.83910137707311,16.659927,0.92131805,0.3508569160563069,-5.1582922048200315,-3.0695487629125764,5581.719
6649929617094705664,278.6959071754754,-55.83288826593411,16.664818,1.0231934,0.6532342240594161,0.9085626647802719,-5.4148040340910395,4985.006
6649953905131751936,278.92294955150226,-55.72194590276019,16.664843,1.370264,1.0871927193857513,5.435236361579168,1.2526553040180515,4718.8765
6649950232937794304,278.6340948760331,-55.62522374961472,16.66544,0.8941612,0.4312167685973339,-3.243154128095625,-8.783524002209695,5928.967
6649975212467585920,278.8092960785154,-55.48000695037795,16.668509,1.0368137,0.32996163850230953,-2.912812992616052,-4.573969406266695,5259.2827
6649944834160717696,278.4443730761134,-55.746594285815725,16.690783,1.2543497,0.688956163989285,-9.05009767884112,-2.669118963037024,4863.1675
6649928723741488384,278.7586449099397,-55.842314242541,16.696157,1.0077953,0.3621094048132534,0.19168310057326288,-8.385232420676711,5641.0527
6649956860069293824,278.9328423558499,-55.7075230877198,16.698507,0.8485565,0.3203826084175215,-0.6391584242009621,-5.912449289129051,5505.038
6649948240072988928,278.4585465523135,-55.68858182984944,16.701614,1.0542126,0.10344514630082169,2.383721913875811,-6.954822364147345,5770.4536
6649932876971731200,278.75902436372223,-55.76446371288899,16.702816,1.2282295,0.9405546208318002,4.625404012836734,4.256647395071789,4543.9673
6649929406637877888,278.69515799936323,-55.85269384566473,16.707857,1.3356695,0.9081019073857247,-9.287938306301964,-3.331051368423192,4559.6626
6650700301730100736,278.45313954897983,-55.588562532102834,16.708572,0.9316635,,,,
6649959681865756032,279.03431445450246,-55.60020366975755,16.718006,2.1898527,2.070859047863054,-9.869405352154658,-28.88337728891885,3637.3577
6649944078246459776,278.5228646853175,-55.75239734345229,16.721277,0.92549896,0.2531855343072322,-1.5123981025416018,-2.5368093983110978,5369.1655
6649950744036221440,278.6960866106486,-55.55404384290701,16.722555,1.1142864,0.6037055834389251,3.77612344243901,-10.128148147642278,4768.619
6649956280251670016,278.80730524619815,-55.76488059208555,16.725224,2.2611332,2.7462686190334744,3.668200470287894,-48.348256439406136,3788.3198
6649946620867350144,278.6166935552401,-55.66601886942137,16.732494,0.98724556,0.26758630197376887,-0.3649332409003544,-4.506112253571743,5064.6235
6649951950924609408,278.8224951197069,-55.83945975401501,16.7342,1.5311012,0.8028702629587215,3.7963278065313513,2.1684101497514723,4474.6245
6649971295457365504,278.94954484327235,-55.53171071714944,16.735952,1.287777,0.5997287746730755,1.6057895367377013,-5.849249217132117,4806.0913
6649945658794529664,278.57041956645725,-55.719158566100624,16.736336,0.9906769,0.5019650161487265,-4.5804742604005115,-4.648075356713364,5109.409
6649957517202262912,278.84428921965844,-55.690036236936756,16.737463,1.308445,0.8276263113129517,7.08493678420897,-5.872780122373542,4576.957
6649953943786179200,278.970266333182,-55.72126065417615,16.738693,1.9246893,1.796696894788015,9.387568803372009,-32.13169131210228,3675.143
6649970054209085952,278.90690215823054,-55.604318928655395,16.738861,0.7868538,0.12271128122022844,0.10257289734795227,-3.4032896274545807,5984.769
6650700404809320576,278.42618276085096,-55.58192824539909,16.739487,0.96168137,0.32254716526138644,-3.2442343148031836,-2.8734063178967393,5184.4375
6649945280837257216,278.55183075006005,-55.7684536001042,16.746408,2.993205,8.731469329293757,-2.6530738714234054,-79.47140061980228,
6649945452636094208,278.6406320259901,-55.72238615980907,16.754694,1.2579765,0.8113256109933984,2.1976138659798834,-1.2416618515154831,4680.3755
6649958474977073920,279.00433420544323,-55.679772769502385,16.757576,1.1011581,0.5069001499745404,1.0900206198324718,-1.1565968815008998,4998.4585
6649933254928749568,278.559080836686,-55.79482196008098,16.759645,0.99648476,0.29792767475756443,-0.39754848158314987,-1.1528695998001535,5158.3896
6649946178488653568,278.65362154512206,-55.67495814452585,16.763748,0.89186287,0.17670254595894552,-6.735660694999718,-3.3958801352244743,6106.4326
6649932395935162496,278.5833604267,-55.83613815372555,16.764944,0.9523468,0.36707077506650876,3.5746906841496204,-5.123317459261508,5243.496
6649952431960927488,278.91359977774863,-55.813751699232654,16.765482,1.0010014,0.30864559191298613,-1.5850408620849537,-0.37280073546497633,5039.98
6649946689586787712,278.55087112316835,-55.68144017646572,16.767548,2.0118265,1.521526207308809,-6.187139097272167,-30.500988753103456,3993.1335
6649971158018415744,278.90668463990653,-55.563326477860365,16.770594,0.9413624,0.36348602592942225,8.809224659058847,-15.069578571960417,5216.7476
6649932468953024000,278.5913554606825,-55.813161823103265,16.771137,1.1320457,0.4164348138219274,0.4657885292081016,-5.780504444841343,5045.101
6650702569472920448,278.61005335821505,-55.50182043111561,16.772156,1.077465,0.5508309592804943,3.48875406495128,-9.730328449511797,5089.5747
6649971291159781504,278.94159457485364,-55.548002212787566,16.782957,0.983387,0.5059986193407151,4.7719683928488426,-3.3013671975818077,5143.2305
6649946071111522176,278.7262757436121,-55.675154955085304,16.783823,1.1905823,0.7634978857209695,0.12635779060380892,-12.877261799279347,4877.7046
6650702603832677760,278.6287744475603,-55.487217943866895,16.790731,0.9848614,0.5161260856764649,9.193055790391803,-12.266260100926198,5091.285
6649975070731073664,278.7711491956175,-55.496864475302786,16.793377,2.2190561,2.196933267855557,-10.980773138267237,1.3774762765961357,3673.6865
6649945937970584320,278.688011813519,-55.69390500231397,16.796387,0.94340897,0.4378981770304544,-0.8627299197609554,-6.74584363378574,5266.6533
6649953870772003712,278.9025790392089,-55.72493182650704,16.796583,1.4334459,0.6594811615955786,1.7931879712670575,-0.8600570293424668,4526.8096
6649969680549667072,278.823243827267,-55.63650639349092,16.801443,1.2208881,0.6732284138869333,8.060818832540798,-9.578796869643515,4799.2915
6649970019849282432,278.8675714979213,-55.63171126392717,16.805117,0.9838753,0.6408107536305045,1.6474917279553942,-7.961371487024287,5232.4253
6649932567733977728,278.6206136859131,-55.79657852673273,16.806183,0.9704895,0.4000373949012786,-2.8774928549827363,-1.6775494366413266,5314.938
6649959643208350464,278.98586677330917,-55.610459656998984,16.807913,1.0532303,0.45653892670647744,-1.386003601960689,-5.500126143574577,4983.605
6649975109388368384,278.7927004609235,-55.505471778066955,16.810322,2.4822273,2.906024151986304,-22.295222875902105,-37.323335684618684,3515.6392
6649950370376742784,278.68361118123363,-55.607199046131115,16.811531,0.9312649,0.46433703601925286,-2.7973489505196647,-6.476555491437376,5387.436
6650702672552167808,278.6279010932571,-55.477902141637315,16.824795,0.8578491,0.3254386424024393,-7.43913044268105,-5.27820983151376,5437.0283
6649933327946481664,278.62628557821176,-55.78595987846067,16.829865,1.4582253,1.1068229135530059,-7.515797095836867,6.35725396183705,4439.076
6649957066230042880,278.9818820178982,-55.66978716293403,16.831612,1.0815125,0.035026177574338756,4.141399558707189,-5.320430664445968,5227.863
6649946895745305088,278.600886110001,-55.64654984884577,16.837687,1.0158901,0.5365240106150562,0.4330822892862709,1.0610352651679766,5098.9517
6649955279521385600,279.05358320925814,-55.68818620246727,16.83967,1.9525261,2.0242017745703222,-3.000291703535842,-27.188997089629794,4146.7534
6649971669116846720,278.98896049542464,-55.58044235804998,16.840864,1.0033112,0.5060145821614865,9.131802007379159,-11.664382855942925,5109.437
6649969783628888576,278.80122367724164,-55.63428687408009,16.842232,0.95505905,0.3178959364996777,-1.852667765413619,-6.638358448455759,5124.7305
6649952118425073792,278.8882796995698,-55.813185836060065,16.848219,1.0140686,0.2612207494920091,-0.2583355052543741,-3.448460360031411,5020.2056
6650726002814538112,278.71108915781343,-55.46535670569395,16.849243,0.95108986,0.20451121604652378,-8.280621061795635,-17.1870638823904,5635.806
6649970299024955136,278.86865716730415,-55.601678135820016,16.853447,0.9511986,0.37108285346674846,0.17164063985737246,-3.1864334578241387,5152.684
6649945246477723648,278.50388649749885,-55.69937700123636,16.856785,0.9434891,0.11371143435665446,-2.648252768792312,-6.078843856831332,5595.842
6649905530918045312,278.9489362042203,-55.81135708332938,16.857264,1.2152805,0.6364578571601774,-0.5459536760286167,-3.7340999331678573,4809.789
6649944146965956096,278.51645517648245,-55.7459965709791,16.85936,1.1820507,0.1668474563885096,3.2972209149371277,0.14788259913766147,4747.524
6649905114302920064,278.9082092151618,-55.836068621892345,16.861969,1.6344547,1.1360798075282974,-0.02566801678254249,-11.990811347721,4489.4097
6649933117489939072,278.73203529504053,-55.75098798565607,16.862526,1.0001678,0.5226177847925704,0.9942763900267262,-2.3907121937771407,5167.868
6649970402104170752,278.8922873221704,-55.57785740558056,16.863995,0.8690052,0.28272836756329345,-4.883742923430948,-5.007398363723633,5452.251
6649952363241469568,278.85867095803565,-55.80727603015062,16.864624,0.9771328,0.3113015601359283,-8.92535300055562,-7.290163382068009,5120.0933
6649945697452318720,278.5951332912295,-55.717210527507035,16.865093,1.5991726,1.34436269932297,-4.820180501662478,0.9161294126620265,4468.887
6649946517788085760,278.603638111273,-55.68508827441488,16.872677,0.9713726,0.15895506582397553,1.0188871489075813,-3.801576587168178,
6650700271665238016,278.47411029227635,-55.59332875525687,16.873312,0.92957115,0.19890016772357716,-3.6440160916667037,-7.208605795220258,5257.9404
6649950095498852736,278.58471772419193,-55.617058403224014,16.880213,0.91012955,0.358124787341191,1.0962511692182115,4.805515785855868,5465.4517
6650700301730107776,278.4585631164281,-55.58089424707061,16.88319,1.2152348,0.7672971806330113,11.550818813353262,-12.667837496125049,4582.0176
6649956898726952064,278.89568110998147,-55.71067566482426,16.886148,0.91446114,0.24654632441397367,-2.3733437613004673,-2.461130816946018,5370.554
6649950782693631616,278.50825820464394,-55.62565953790228,16.886257,0.9879799,0.3262281857363417,2.2581037255498377,-1.0687403826717785,5159.9165
6650725938389782144,278.71876534939173,-55.47921781034893,16.888887,1.0650673,0.605607818272054,-10.764163136352094,-4.281306021264616,5076.6377
6649971153720800768,278.90228537490833,-55.56231559956897,16.890007,0.9454918,0.3336084360278292,-0.5703735872951379,-2.7660480609690397,5206.062
6649957203666751232,278.91399258490407,-55.67938966731426,16.894264,1.2876301,0.3719957475665855,0.08461236740007783,-2.9239710842708964,4922.115
6649949610164724992,278.44032457677133,-55.61027360311065,16.902834,0.9345894,0.2900882378420484,-3.361934951928779,-5.9622372285604825,5323.0264
6649971089298960384,278.8279869979848,-55.55112462216351,16.905811,1.1861801,0.7117071292404258,2.7857953164839673,-5.154141562929764,4781.8027
6649969921067838592,278.8456943642361,-55.60383926265851,16.906363,1.196661,0.6703953004066241,3.4399678295705245,-7.525186754724475,4989.962
6649955451320061184,279.0272560963456,-55.69343204948884,16.909863,1.1245422,0.6019248507839404,2.1767001542513538,1.060122850661093,4938.542
6649931777459972352,278.54203040216777,-55.80192472534616,16.910408,1.1215458,0.6105732194833395,-2.995934010759129,6.394381375296671,4890.725
6649959956743675648,279.0170419906977,-55.57240921603934,16.91616,1.0143566,0.4041696676235748,-9.729646897725168,0.9885884546159982,5035.8867
6649955455618097408,279.02135898146355,-55.692682678446126,16.916897,0.98132324,0.20651974957145522,-1.0363760134473947,-3.4208585027803395,5090.0747
6649949919402349312,278.59879738318995,-55.62070836132399,16.922081,1.3604908,1.0566373514418406,-6.673355692622145,5.3541511527007595,4461.7
6649975105090792960,278.7770967581468,-55.51264261555006,16.923569,1.0564518,0.49451147324453604,-0.1646766459612986,-6.987422783443171,5033.9355
6649957031868060160,278.96890271181155,-55.679979032311394,16.930136,0.9689255,0.3778259446194726,-2.9503101622835732,-7.273678692932258,5172.5205
6649958444915193856,278.9696251411588,-55.59278400009931,16.932924,0.9210243,0.240638151932624,-2.1494933300030405,-11.366975343286269,5346.864
6649958337538279424,278.9485614482007,-55.61641456405623,16.933113,0.99746895,0.40971652041947565,-1.116912747111805,2.418929926823353,5100.727
