source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5518323829021261440,116.27251707674633,-48.68508816187848,16.340336,1.364068,0.060733357364860956,-1.3531146485715162,3.033961755974558,5038.7104
5518319912011174528,116.44803388144345,-48.717985599182285,16.342249,1.1294308,0.09414317717258838,-0.4012936755323486,0.6208701834317213,5894.025
5518325031612077056,116.26033363328057,-48.611677225943076,16.344702,1.0216217,0.4220765762234606,-1.8551682343761247,5.545302512696891,5698.076
5494303176444436992,116.06361455433394,-48.78982083741434,16.348875,1.8138018,1.2035272575178406,6.978546166276523,-2.500766147821568,
5518323313625143424,116.1445418780719,-48.682672151557725,16.354307,0.9352932,0.2693605334468059,-3.984970133951581,-16.88697605774361,6416.049
5518317919146317568,116.30386678357556,-48.7900215865326,16.354404,0.89312077,0.4049772828136258,-4.323948764036675,9.698473032593698,6281.6885
5518136671520513920,116.52766638373767,-48.80264349908564,16.356447,1.1051273,0.7751925148759139,-3.51545629313287,7.811495252356773,
5518131689364103936,116.45991871389714,-48.8005511915705,16.356798,0.90339375,0.3279766506378302,-4.483145030671811,2.5025126346794933,6022.7114
5518319705852743296,116.41266945487217,-48.75194306894107,16.357742,0.85821056,0.27595462863928466,-4.744009157669669,7.506976812818953,6370.2197
5518129249823711232,116.1984612380897,-48.91658325899801,16.364004,0.92678165,0.42591289241486613,-0.7739580874192704,2.188898978930083,6243.605
5518319254875612928,116.35837934588696,-48.793227138377034,16.36549,0.8502798,0.3273623757288824,-2.216712452554571,5.666652846741902,6172.154
5494297678886320640,116.15727412973399,-48.92523497492854,16.365839,0.9437561,0.2176948695663721,-1.492790003180292,3.9466222480362063,5402.4727
5518336129807504256,116.070773804599,-48.58975178440177,16.36953,1.277852,0.8359024023968982,-1.8263223512013451,-8.113084675933962,4950.3086
5494315408511273600,115.97485976199357,-48.74028511700023,16.369677,1.1054821,0.6470273037625317,5.94194755673164,2.913924836165063,5452.6133
5518319018657919104,116.278245956104,-48.75114557994545,16.369726,0.9346237,0.41098070625157207,-0.1390856535782179,6.918358054890263,5792.099
5494315511590485120,115.98109259824275,-48.71500126738381,16.371426,1.2153158,1.0169397415434662,24.985133135380174,-3.6794310731113464,5250.957
5518336164167259008,116.1038385684481,-48.619931870504324,16.373539,1.0510902,0.3589958738056768,-2.057354581386943,0.8613747517077587,5216.2295
5518335408253024896,116.11937009421945,-48.63801303465167,16.378027,1.3462753,0.1629871149058491,-0.7810412479206867,5.105971410600873,4937.214
5518324928532865408,116.24712711330353,-48.63338492805326,16.379004,1.1153994,0.7376277960215569,-1.7314912045327873,15.869814380434088,5296.512
5518325959325134464,116.51518113626643,-48.67085086047359,16.382927,1.1588306,0.7586242814516096,-5.753709561536478,6.514470487517119,5135.9736
5518128459547984640,116.32483061028618,-48.9305844904764,16.385124,0.9090414,0.386191457221181,-5.500275200044065,7.798559836584477,5960.6724
5518318812499491328,116.27987997617626,-48.75494859021554,16.38522,1.3514338,0.22591298390661674,-3.081380976049838,4.724267648087412,4914.601
5518318949938423168,116.22125448537918,-48.768368763752676,16.38729,1.0232611,0.5671356871909312,0.35988701047525373,-1.8915971743992,5417.7686
5518336713923113600,116.2241460771503,-48.61862503019245,16.38816,0.9159193,0.3296589063062092,-2.9950181731853514,3.341222171827422,5989.854
5518335099015399552,116.1569288600306,-48.65689767052745,16.388979,0.98778725,0.4691109186157069,-1.66266697644602,4.200742424839515,5876.63
5518326131123818240,116.49888617892464,-48.660021155451965,16.389532,1.0873175,0.7090374692999437,-4.396433531091925,6.830549502146008,5411.7075
5518131208327038720,116.37001246195364,-48.84492550082872,16.392017,1.0894203,0.6957964203925064,-3.633332484473725,9.735172114919695,5012.0957
5518324756735564416,116.28169284139716,-48.64616221029788,16.392143,0.98287106,0.42234998262807294,0.8238106954320343,6.347464916342127,5837.011
5518335030295896832,116.10283590860075,-48.635081735183846,16.395424,1.2571373,0.20447590691371867,-2.3470284336684846,6.883658545526531,5095.689
5518335683130911104,116.03251107512197,-48.65410578929391,16.403614,0.9779625,0.4118424114863191,-3.308346986888842,2.1342852554621095,5128.068
5518319671493003392,116.3984600588394,-48.76230867199777,16.408567,1.0290699,0.3130807700423619,-2.2950284468211595,4.489658174193032,
5518318778139752192,116.25758356955367,-48.776735927610815,16.409616,1.1031284,0.5935609464650705,-4.453933599337167,6.0408774410799495,5438.616
5518129387260887552,116.23332671549957,-48.895654518152035,16.410112,1.3761873,0.23009570421500677,-2.145731856659562,5.295466437980894,4939.0596
5518127600554569472,116.46486369493938,-48.87631994752929,16.411634,1.3014584,1.167625892006372,-10.240514722790097,10.806505126235834,4795.4805
5518325512648418944,116.2930180802136,-48.586979211449616,16.4136,1.1980515,0.21939624397974897,-1.1934724600950097,3.996400078826719,5516.5767
5518336267246470784,116.123253344544,-48.588436156378826,16.421242,1.0147972,0.5603915430069732,-6.611337436491567,11.520971551547342,5451.766
5518335580051718528,116.17039558909151,-48.58723894586275,16.423485,0.9015579,0.31931358056858905,-1.9132651140667383,3.0094258733493318,6063.088
5518321423839561216,116.1392124242642,-48.781965837880755,16.427523,3.3919134,15.484444436041935,11.18673335025168,58.03793629821142,
5518326028044600576,116.47511736875767,-48.67698124877188,16.43113,1.1286678,0.7913729653964052,1.3631240144557264,-1.4717827183745256,5059.66
5518325443928946048,116.29391704167188,-48.600516096303394,16.432367,1.0632238,0.6508995217767272,-1.6200867388820557,-2.8550368296340363,5081.5815
5518318636400318848,116.22474086495012,-48.795220040119524,16.433685,2.0885534,2.2386924662861745,9.48083465732395,14.843115469684369,4061.1587
5518321419539134464,116.14455500237624,-48.77929653583079,16.43439,1.3069878,0.35714728136036666,-1.8126193322028143,-2.160349222698068,4832.8506
5518325512648419072,116.2993734372887,-48.58062506005042,16.43481,1.0950832,0.537596548861713,-3.6027819439440343,6.553207440959524,4848.0264
5518136877683915776,116.51251265441815,-48.795409586951195,16.444887,1.1229277,0.6165291295563794,-8.166742531157011,15.855091436128204,5105.876
5518325031612083968,116.27081453053275,-48.6183948021226,16.448118,1.1900215,0.5369607613550547,-0.043286657201166534,3.1847339776617702,5063.737
5518325718806965504,116.4694422130238,-48.71850101959274,16.448637,0.9532385,0.44279958830869526,-0.9114479805236475,6.075545456454815,5621.7217
5518324756734188672,116.28450304854832,-48.64562789151193,16.450026,1.0317411,0.4426552289043252,-5.6015094207259395,7.669968782906766,5780.8154
5518131311406255744,116.38711580249434,-48.8317469331168,16.452562,1.2866907,0.620593539384383,-3.8485550138314197,8.983577899460428,4896.837
5518321183321449344,116.39059712421769,-48.671968647495625,16.452833,1.3330755,0.9270056140238127,-4.035823703396409,9.048214565249957,4802.734
5518127600554576384,116.47897573090819,-48.87249791474592,16.46183,1.0737867,0.6146343302563679,-1.4621223058834398,5.782677370327901,5257.285
5518130418053082624,116.4100842466216,-48.862785425268356,16.468895,0.91133404,0.4112406104509177,-2.492006336648441,5.293413017766701,5536.078
5518334514901247744,116.07190060005908,-48.71699926272717,16.472958,1.7814846,2.3244328231952416,-11.916571681459438,6.775590811595731,
5518326990117266048,116.49172757874571,-48.63323784507921,16.477428,0.8976612,0.41189338725139113,-3.328834961866926,7.651774080225275,6113.2017
5494316301864464256,115.97026096649068,-48.703342591294565,16.480661,0.9696245,0.26158805941366026,-5.219415074002994,6.296595772360606,5490.4185
5494301561536741376,116.04369211001418,-48.876942944601325,16.487543,1.1092386,0.28023338995458,-2.196625548283093,4.5950848409995615,6592.3794
5518137015122872448,116.54651120974466,-48.76826733238442,16.492441,0.8757839,0.27333465385349287,-0.9025332874664387,3.0979326925810344,6311.984
5518325065971820544,116.28008451588359,-48.6014158913115,16.49401,1.4570684,1.213721802007995,-8.097421822756024,-3.474768718745615,4504.108
5518127188237706368,116.43560127465815,-48.90287379957945,16.496841,0.941473,0.333454826071183,-2.525455994517669,5.628687542852805,5705.833
5518324481852621952,116.37473388604997,-48.61404515080481,16.496944,2.7162457,4.464362020228633,8.144587839725606,-2.874414854523001,3463.3845
5518131861162079360,116.45780315912428,-48.78264072379979,16.500292,1.1966381,0.5849391177757828,-4.300991978258961,8.702612590385614,4684.046
5494301905134117632,116.01228301469632,-48.84537486776619,16.501554,1.048418,0.37448454744205445,-2.913689906458522,8.537903367327974,5877.72
5518321973595383936,116.21207500469298,-48.731115186627356,16.504593,1.1746902,0.5234424435299728,-4.527258558651691,9.499283366028436,4771.5967
5518336954441280000,116.25485817585421,-48.5782690959599,16.505657,1.2195292,0.15991596116622825,-1.369218280925464,4.248054557847068,
5518327024476990848,116.46424060903969,-48.63326287733049,16.506865,1.0523796,0.24674426385407902,7.930137241923687,-11.457916090361792,6030.672
5518320942803302656,116.4293478945877,-48.676494338854255,16.512566,0.9248047,0.25655001492656615,2.946879340394884,-2.492561239217436,6136.7085
5518130074450698240,116.38790631921424,-48.89948928308091,16.513586,1.0015535,0.33101415196712625,-3.3497150097282717,6.619761905341363,6107.5425
5518317919146315904,116.2913985152576,-48.798750628602086,16.513653,1.3731232,0.22819801766438952,-3.0091758570716363,2.7122160279417074,4831.97
5518325409569219200,116.35690429772345,-48.57344940117112,16.514116,1.0428858,0.31573098691406826,-3.598776081589947,6.491385117524133,5118.4297
5518318159664460160,116.19702165635924,-48.8378633095951,16.514622,1.040555,0.42135232934151806,-3.6705372080592493,2.7341208008225757,5467.9937
5518324516216044032,116.37828641631846,-48.61453830251387,16.516329,1.863657,1.3106638345335393,3.015453704712187,5.326519515803165,4157.7817
5494301797757461376,116.00908085226416,-48.857747988623416,16.521137,1.0350857,0.47941527208260937,-4.102874009689968,5.288676464753528,5764.707
5494303520041810432,116.04001943207365,-48.755418548018355,16.526787,0.94741917,0.4092073859761814,-4.989315165510098,4.745794718395496,5905.108
5494302076933885184,116.09197496777276,-48.83410313821831,16.527065,0.91241455,0.35474281306929006,-2.4862912881706514,2.727770562092638,5551.7275
5518327093196457344,116.42521898229423,-48.65162117192854,16.527575,1.1623669,0.22217801316464625,-4.145398359372388,4.785429692856213,
5518130796010908672,116.50779721676338,-48.820197685254236,16.528236,1.322464,0.08596733694814052,-1.6823710729849841,3.475593359797678,4979.383
5518136912043654400,116.52944025839176,-48.7775285132609,16.531454,1.0310946,0.3154995456296401,-1.763003947868232,8.05670748976319,5262.278
5518337160601108352,116.24221169134435,-48.56002643982907,16.534903,1.1781282,,,,
5518330219932629888,116.42935618416739,-48.596069996866156,16.536964,0.945837,0.32345350137079426,-5.285929199138363,4.81935012207262,6158.906
5518322282833023488,116.21412179105945,-48.71395055817677,16.537981,0.98966694,0.2963649071631606,-0.025460377447291904,5.986946842500194,5354.2744
5494303142084692992,116.03734613305592,-48.78366500724507,16.53998,1.3703327,0.9987858046719842,0.3448164790460089,-3.3710928937200033,4797.358
5518324894173126912,116.23636481460592,-48.644138415193204,16.540112,1.1358709,0.6712754523077993,-1.0225549399083738,1.7670921507203872,5233.324
5518325886311598080,116.53141074932083,-48.68069598220358,16.546833,1.0621576,0.18882191471272294,-3.8816095732496096,1.59466856053327,5903.695
5494316473664248832,116.00328600194993,-48.66899339727207,16.549791,1.116005,,,,
5518321355120091136,116.13916900799,-48.80343967617697,16.560707,1.1643991,0.4347348511130547,-2.5676399158223115,9.35596066198409,4894.0474
5518322175453412352,116.19827213187234,-48.734337149754296,16.561323,0.88829994,0.2756763645875318,-3.9579141468698396,2.4692826030277946,6127.7637
5518323996519612800,116.28118108378625,-48.66523789131792,16.561613,1.1946211,0.3478284003912145,-1.8640711857771541,2.160508222426894,
5518137083842340352,116.54029178477532,-48.753472536912334,16.568886,1.0829544,0.4615163944281551,-6.0859992879511084,5.139126931459828,4940.896
5494302111292556288,116.10748158571614,-48.82260271911684,16.573874,0.900404,0.20422572056606875,-4.3324620259466755,3.668963215844335,6125.1406
5518319327895614848,116.36656687150598,-48.77968020683519,16.577656,1.0430803,0.582856426817503,-2.497022254364415,7.298745280418768,5306.754
5518129146742723840,116.26213408175546,-48.90452478577215,16.578115,1.0539122,0.419641148387947,4.037546013900536,-1.5793250459776136,4926.957
5518128493907744384,116.36258886612869,-48.93389036343103,16.579367,0.93460655,0.35991903695170113,-6.643574569668048,10.97128845545791,5770.904
5518130624211531776,116.4517880656076,-48.857834091417146,16.582314,1.0989943,0.5783786016680472,-0.49106694433422393,5.09209090130202,5152.291
5518319912011176448,116.45499901870078,-48.716461473965296,16.582829,1.2234945,0.720839005398812,-3.419537113678515,11.684308586060613,4941.346
5518330116853414528,116.409359904598,-48.61733681457062,16.585293,1.1620874,0.45888291701970546,-5.215620974462462,7.313971727338254,5177.219
5494316645461844352,115.98407747327155,-48.66945736165813,16.585794,1.106801,0.2902234293653846,-4.305042570594374,0.7837837593940307,
5494299018916103680,116.07778653316869,-48.85944487335182,16.592405,2.2121592,2.389533580891387,-6.495407414592356,4.125239493141734,3712.0305
5518129593419337088,116.3304990012024,-48.89112089660403,16.598448,2.0245848,2.0711106307835103,-4.150521149176011,0.2303326519692182,4174.9453
5518335064655834880,116.13938248440041,-48.67055477446965,16.602386,0.558342,0.07523577616231192,-1.3914100628799972,2.7042845313933297,
5494298744038200704,116.09981183487768,-48.87853298396699,16.617258,1.1916313,0.7944844880666927,-2.6319721153826894,-6.567869725518582,5082.7866
5518322832588808576,116.12476525049259,-48.7095739312952,16.620247,1.0184746,0.19761207244136936,-1.4572003345712012,3.003736972301896,6101.2925
5494302180012030976,116.09562201745496,-48.81220799561207,16.622223,1.1210699,0.40588223068066775,0.6304902412088721,3.4568017374463675,5223.293
5518335648771180672,116.06427996402256,-48.6533088333029,16.62725,,0.3340169600470143,-2.270453344718529,4.885034378920205,
5518129318541412608,116.23415659251631,-48.91111555170395,16.635546,1.4274015,0.08745534203659705,-1.5193951874266587,2.446082092534096,5056.234
5518319465334537856,116.3012318482045,-48.77905204408949,16.64629,1.1287041,0.3867048535380906,-2.7551758617148607,-1.351847865240639,4924.472
5518129833937489792,116.29378922027436,-48.86069267560753,16.647173,1.297864,0.1403292055010505,-2.1057830306462657,4.546913156523306,5073.565
5518334755418004736,116.11920562373768,-48.66458654639399,16.647617,0.990324,0.4280598901176381,-2.446304974422786,10.06931661296308,5284.7144
5518127188237710720,116.44396899229545,-48.90072312701689,16.650194,1.5638304,0.9679609346720911,-2.7190523022990036,15.007216394231538,4515.1445
5518136912043657216,116.54179206556293,-48.77323664443476,16.651167,1.0533504,0.3938355234194523,-3.2857605925587805,7.504018310377484,5170.9756
5518335064655660416,116.13607747350571,-48.67661708077046,16.651245,1.0331097,0.5888313753886166,-2.4276194201126002,9.772799120580036,5661.862
5518130521132295168,116.42495014982995,-48.84306694531937,16.653341,0.88389015,0.28171941013072777,-4.447685842882149,9.403810827918633,6297.0015
5518317609908686976,116.28817045289729,-48.83759481735605,16.653683,0.96318626,0.3778285876242789,-1.9324570443731814,3.1539774331893717,5267.9805
5494298056839928320,116.14557609148946,-48.88001195180763,16.654528,1.226531,0.5567812753358397,-0.6850272700428853,5.19800111108037,5259.4414
5518317128872326656,116.20560517882295,-48.87652499503466,16.661455,0.90925026,0.2671567856135193,-2.2352589394488467,7.55124735012985,5932.115
5518325650087372928,116.32009766980573,-48.55924911593476,16.667757,1.1350193,0.5136244560056381,-2.5134154328578053,7.530635065836878,5121.7573
5518131826802354432,116.49059855668162,-48.774462033478976,16.669216,1.5641003,0.9167182020008117,4.341406633434997,29.25689276658283,4417.1685
5518327127556199040,116.45644114627679,-48.62511797715891,16.673769,1.4719133,1.0975006475040867,-1.452045558345143,-0.0806210862073875,4535.8047
5518130486772547968,116.40255190858963,-48.84782792347812,16.675783,1.0215816,0.5282394153690982,-0.6810541060851851,1.3310928627871847,5591.135
5518130933449161600,116.46701947366424,-48.80982261605743,16.676207,1.8692589,1.694191211351743,-11.62165995865849,15.548106305793304,4163.517
5518318984298171648,116.24670480321615,-48.76431116537535,16.67791,1.3318491,0.0964761645421865,-0.5100347574843225,3.9969076072952605,4975.292
5518318125301028736,116.16344977090593,-48.84339357243483,16.678244,0.6887989,0.20508712820246988,-1.6681373845851568,4.222963917134971,6217.869
5518131723723124224,116.43595084988414,-48.800994686267295,16.679323,1.260087,0.10084901938797021,-1.71206561646549,3.27724478038584,
5518130280614123008,116.36958263531223,-48.89297497157351,16.680914,1.2508221,0.09280943674166955,-1.2997045986675282,3.966782032157564,5240.3135
5494315614666103296,116.01776010976766,-48.7044697547286,16.681032,0.99651337,0.4247137742467205,0.3759279980936336,-0.004342660528611085,5163.6426
5518129318541412864,116.2410523795799,-48.90515367609376,16.687553,1.1034794,0.527146569443538,-8.970872039021007,9.844968295029336,5356.097
5518336370325691648,116.14967272985916,-48.57980895968079,16.687922,0.9341965,0.18698571351204848,-2.7774651794510223,5.89225814823102,
5518335923649076480,116.03784824335823,-48.63281113160017,16.688068,0.95098686,0.3699921535644439,-6.120492779893504,6.134118652063769,5806.547
5518321801796674176,116.14671082152296,-48.74052975012997,16.688684,1.2238722,0.14331911906165265,-1.6153385475338824,3.48600917515719,5777.4907
5518325199110521088,116.33773648981203,-48.59712045688451,16.689775,0.9194145,0.2135329756170343,-2.3656305644869002,4.230569914739916,6078.8887
5518130933449162240,116.45490589006607,-48.82340725853931,16.693186,1.2792416,0.79133077269933,-8.849874763044317,6.024854687783646,4851.5728
5518324584935512576,116.37768640026268,-48.59595582151007,16.694553,0.8998413,0.3714605272638805,-4.629120877864315,7.21489948263908,5805.581
5518131070888124416,116.50446978621314,-48.789235578460904,16.699295,0.9962044,0.3298857943315704,-2.8207341185697445,5.819276903735151,5532.7207
5518131753783026432,116.43701098872546,-48.78898535884598,16.699415,1.3107433,0.9244683631120914,-5.607438503593879,9.953863461463136,4592.9478
5518130761650488960,116.49658027405464,-48.821335701123125,16.701193,1.0188332,0.3186407784075139,-4.177594186319214,4.575343364714044,5540.97
5518136912043659008,116.54606558683392,-48.77323608927604,16.701813,0.8998718,0.35163675664119975,-0.7522984760467888,7.455275602165491,5773.768
5518320835423656064,116.3642816101467,-48.697250601831904,16.702005,1.0108166,0.4069119521791836,-2.2444210065116534,3.3054734722092056,5440.656
5518317884786575488,116.27250798390703,-48.81497926816171,16.70235,1.2608976,0.81843643006963,-4.852616568125914,9.20338226860266,4923.9478
5494301973853601408,116.07543957812946,-48.84112040321073,16.704313,1.268445,0.7240344607370601,-1.0079561079245662,1.2913929953280479,4902.292
5518320667925365120,116.3339651448209,-48.70115430026298,16.705336,1.5045319,1.1701656133692624,-7.696204636748924,6.787393105655575,4517.0586
5518324099602079744,116.37065275883937,-48.64966265362567,16.709797,0.55512047,0.04365232227244175,-2.8450322925182547,3.9953858818261754,10292.5205
5494315305432067328,116.05063988269437,-48.725360164486055,16.710295,1.8041954,2.117689902049286,2.919051603893004,-11.841807379820983,4258.8374
5518322111034345600,116.24337012043748,-48.72437943432838,16.719656,1.2740307,0.7520819289612554,-3.343645998510795,11.868352345474905,4572.991
5518337160599701760,116.25394057760926,-48.554389209630656,16.720024,2.188264,2.887276182898757,2.681596503425777,4.498584094666953,3703.5752
5518323481123551744,116.19428756671807,-48.64619557394698,16.723152,1.1469307,0.7863960614727415,-0.011202310123345827,4.745407950514537,5093.9995
5518321767436948096,116.17677060990046,-48.75354386479068,16.724972,1.0107231,0.3896539613630787,-4.79275547450964,6.6161891797761925,5206.039
5518337813432490624,116.1870603293635,-48.5710454692322,16.729906,1.450798,,,,
5518323725942050176,116.29096796888518,-48.677634134352,16.73041,1.1298523,0.5652080774875753,-0.5854684601145339,6.5416335371387255,5217.541
5518128631346671360,116.30976854547168,-48.93570026767969,16.733902,1.492075,0.7751511959101309,-4.18982191149383,8.169534497703445,4444.1797
5518320564846133888,116.27267355992576,-48.731789586201394,16.736748,1.0519218,0.29147347638839854,0.888840941489984,6.366719269254542,5159.452
5518321561278521600,116.17853385385422,-48.76249346986722,16.739199,1.0437202,0.46241846562032696,-0.5563489374120663,4.06341078104695,5354.6743
5494302970282403968,115.97554482186467,-48.803566469812914,16.7411,2.2448654,2.5008870034296025,-12.83419857373758,23.79214311365542,3863.4822
5494302695408091136,115.9852748569023,-48.81915042923113,16.745007,1.0388451,0.30726962376123806,-2.998637609904984,4.09081945503079,5466.502
5518321591337814912,116.11173369597088,-48.79690154683243,16.753933,1.1170788,0.2863183543310031,-0.6915108393318763,3.511535729885397,5432.994
5518318846859209728,116.20479158266866,-48.78959261687487,16.754898,0.93091583,0.17412137991610052,-1.71174449580524,6.150352003701675,5623.4873
5518318881218952320,116.22401416226023,-48.77978241773696,16.768486,0.91391563,0.36774482176934775,-1.5101045764481302,4.967190495589175,5511.2915
5518317433809454720,116.2141906827292,-48.83223870138035,16.770746,1.0762367,0.42750044456381564,-7.231204210760245,9.284543261903256,5491.7324
5518320805364343040,116.3849173960151,-48.710489153181165,16.773026,1.1034145,0.5613701184053379,-3.140464886513193,8.977470125849866,5106.33
5518325237770520576,116.31025119580922,-48.60231433868159,16.774406,1.1459522,0.5384638524300127,-6.6438607841738495,4.00899881656173,5252.303
5518334721058265216,116.10107702299156,-48.678023626816206,16.77445,1.3991203,0.9428035036838931,6.250334580883877,-5.942215019639745,4845.7754
5518319254875623040,116.3660936319503,-48.78139103589976,16.77664,1.2073975,0.6144829113042747,-0.8315752142585207,2.8683405391632304,5025.119
5494302420530196352,116.07865669196131,-48.800452244146186,16.778387,1.0211697,0.40042676587352966,-4.344516933874257,11.997522150670077,5345.7866
5518129490340116992,116.31356718628822,-48.8917885783118,16.7789,1.1552944,0.2952178029023713,-1.8874309438616141,4.848473562846223,5492.8
5518131105247830784,116.36887343104982,-48.865493601815764,16.780588,0.9654808,0.4084165730500057,-3.5024057455699165,11.994154574382875,5468.0146
5518317506829472896,116.27749768201144,-48.85114182312587,16.780949,1.0021305,0.38990052221971494,-1.533596069289855,4.260339033062756,5516.746
5518325547008159232,116.3140353022051,-48.570746518962544,16.784021,,0.23218963581968485,-4.156420026750051,5.042214686640033,
5518131895516782464,116.48028780728917,-48.76172027210812,16.78774,1.0520706,0.4905135516167343,-1.5098369111340646,9.536584603120415,5321.8545
5494302420530196224,116.0778478067301,-48.80070119806868,16.789606,1.2284718,0.4416560588095166,-2.650906908334249,1.3695569766093987,5146.945
5518138217713674112,116.53558665435814,-48.69015990941089,16.79186,0.83556366,0.30031754349689466,-1.472268208374889,5.421048682605369,5678.0664
5518321217681189376,116.40639852287357,-48.6586121971127,16.794514,0.8807831,0.2807642804002451,-3.113675919663141,5.101634119266436,5794.65
5494316233144988160,115.96162626028263,-48.718431541736486,16.79627,1.0532055,0.4954659370387227,-2.887288212759306,11.941195293987445,4913.894
5518323588503095680,116.25813538268005,-48.70970394041768,16.801828,1.284092,0.6591212042465633,-5.0068733179356135,10.853962734847748,4741.8535
5518321836156418816,116.166105138261,-48.7418815415603,16.810093,1.078474,0.3599720942591662,-2.066565981967475,2.4305941535495967,5395.303
5518130452412825344,116.43062963290616,-48.84995179387147,16.813093,1.1835976,0.5368654266559523,-1.0319738554652353,1.4140959324724034,5155.72
5518326131123817728,116.49842281465602,-48.6582427173554,16.813963,0.8216629,0.19782247569274566,1.0406393423941949,2.3354103818577103,6058.5728
5518320083809860992,116.42107265348639,-48.72611350926553,16.814892,1.0376453,0.49464490078518064,-0.9881828838869777,7.892838351884487,5304.322
5518320839724072832,116.3748429164231,-48.70120829171236,16.814936,0.52288246,0.1774153915690263,-2.0252896295739657,4.323380176612958,8771.088
5518322248473280512,116.2032966820916,-48.70930403483271,16.821207,0.8874397,0.10994795272577022,-2.325999332873646,5.23243357721497,6274.0513
5518131208327039872,116.37512987468266,-48.84289211565669,16.821457,0.84438133,0.21484297606168443,-2.7410402086453067,4.119188605066432,5817.0913
5518322282833026688,116.222190746216,-48.71364003061614,16.823175,0.9947014,0.37295556327870144,-1.34852513459071,4.583922466803452,5446.7314
5518317747347616768,116.23688627062877,-48.843197479411856,16.825579,1.3746395,0.882743274732605,-1.8206445787773902,3.4302425803036707,4604.7124
5518337298038671744,116.30363699803222,-48.556962897897556,16.836195,1.1998882,0.5553214803051091,-2.688474859919803,3.452301573211495,5122.7163
5518130658571272064,116.46726302165506,-48.84532288097377,16.838945,0.99481964,0.12362579986151392,-2.289070687724288,3.9066909372432184,
5518324378777079040,116.33536704110163,-48.629786209106754,16.839823,0.8721504,0.20169543192228315,-1.9308186138353802,6.961838288492697,6046.3286
5518320083809854464,116.4138327620627,-48.71731160366602,16.841984,1.0651169,0.2744231174084579,-2.8786359292218924,4.443300598036979,5039.7534
5518336984500784256,116.19880061927259,-48.58854850036463,16.851679,1.2323227,0.20694301796787717,-2.1973435978734366,5.588519597790405,
5518324241338153728,116.4032421751741,-48.62391039088033,16.853313,1.0496483,0.39364466381168606,-0.5074599329362561,-2.669729431160026,5286.792
5518335507032014592,116.18222074692677,-48.61078126221131,16.854883,0.93901634,0.3647603347014615,-1.2633488654968805,5.409646681332859,5556.0146
5518319705852748800,116.41896408047708,-48.76214096297428,16.861637,0.9977741,0.4019517821629056,-5.896083122779489,2.2125947209616466,5613.05
5518130692931027968,116.51005057448108,-48.836035966099395,16.86317,0.93857574,0.4134639834161269,-2.2697246611013737,3.3572526516454215,5366.7197
5518336026728291968,116.05930787220096,-48.61194829293625,16.863546,1.4024239,0.9906857127527038,-7.261121102073776,6.184141970911937,4623.033
5518322729509594240,116.1016508081077,-48.735662324314845,16.866713,0.8772392,0.2750894839197968,-1.9512388319305403,5.064993416081437,6021.3267
5518317369390495488,116.23172048268941,-48.849176567716476,16.868725,1.0859756,0.30331778175611535,-1.4555417527554422,9.043968415742192,5230.86
5518336885721808000,116.26693033785786,-48.58371864397807,16.870356,1.1334534,0.5592482748401724,-6.515078482163416,8.672658004809037,5108.722
5518322282833024512,116.21368856971908,-48.71804531882986,16.87724,1.0230484,0.39389491246201,-1.4501755935298943,8.842427222468514,5440.4707
5518334721058262016,116.10018156157571,-48.67147387406479,16.877825,1.0771217,0.2921317235092679,-4.299216782274978,9.026937482601173,5022.907
5518321045882489344,116.3489699958514,-48.69359650951793,16.880285,0.8738308,0.1186117407111106,-2.5293565880159603,4.140716047265797,
5494298640958987776,116.08194639964552,-48.91682068707305,16.88397,1.0536995,0.17959456096932436,0.68004306978775,5.007218764458473,
5518318464601621120,116.18928569902582,-48.803874681897724,16.885448,0.91682625,0.3459832302655987,-0.3436918549649753,1.8795691352517432,5618.519
5518318056585238272,116.17110864238971,-48.850953814545505,16.887531,1.1634159,0.5706329912172011,-6.677702233143275,9.245729062008444,5029.444
5494301561536739456,116.04251440542049,-48.86477311142928,16.892271,1.0485744,0.378254424958619,-6.701564384566547,8.21706542890226,5539.091
5518322415971559168,116.09869471523832,-48.76051412690663,16.892824,1.0291729,0.32748896550862716,-1.4063927944486505,4.528723032173901,5372.748
5518319774572218112,116.4228350870786,-48.73474396053381,16.8932,0.9311409,0.16360202009169933,-2.3107903115191935,2.6871265537262676,5781.9233
5518131208327039104,116.367335891374,-48.848400286059174,16.89382,1.1835861,0.8518053627281751,-1.231250101850902,3.675250873386675,
5518317541189194496,116.25495350460588,-48.83979726152134,16.89869,1.1248741,0.464033061311657,-0.9255078937106311,4.851902307468935,5192.4985
5518325233470256000,116.30852363316166,-48.600562712302384,16.89918,1.1607914,0.5113411266061328,-1.574608744808867,6.651224404427292,4971.92
5518323382344632832,116.1989722027745,-48.66967466739311,16.90049,1.3774242,0.060218031789698555,0.7122561660006619,2.3074559500924603,
5518319564113284736,116.36781210665258,-48.75635050349342,16.902744,0.69579124,0.15675276580190797,-1.6520357372388406,4.544050533688119,6040.8013
5518337126239962624,116.23985740340004,-48.56719210141709,16.904501,2.6866121,3.705836129489808,6.9496111976297605,-11.614361477877077,3473.5679
5518322111034344448,116.24479419649111,-48.71704515394472,16.904783,1.1134205,0.4089641522282184,-4.12352333408449,3.7625152141003015,5159.0894
