source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5814384239796866304,255.25822054557023,-67.79115945850765,15.717052,1.1860533,0.20501790682189766,-4.974658991098557,-7.012450348309112,4810.4175
5814382418730637568,255.34813953517101,-67.9165285420702,15.71834,0.835762,0.4066291786193857,-6.742222432301096,-9.02109190099248,5698.639
5814392348695446912,255.34102406486065,-67.68221005777835,15.718517,0.8224764,0.3654571944457549,0.050989022622236035,-7.8290405910961365,5653.6616
5814579471830664704,254.93874740542626,-67.6494323042251,15.719315,1.1279068,0.7417651597433066,0.42677739053668695,-14.48835443855932,4899.225
5814383552602063360,255.2102625215587,-67.87008342235727,15.719369,0.82026577,0.5480234297188634,3.567360817670858,-6.388748488383353,5631.4917
5814385992143437568,255.4813285777217,-67.84819536640425,15.719923,0.9465418,0.7830543704065265,-2.1865219211716846,-8.490149725218737,
5814576516892695680,254.7900700433809,-67.6799523358496,15.721955,0.9067955,0.4588856697720487,-1.724331823640881,-10.814800417916643,5824.0317
5814572909120093952,254.825988955526,-67.7648014520881,15.72269,0.9790096,0.7060713621451066,-1.1441477019700776,-5.965907196175528,5348.8247
5814579781068302848,254.99269170372554,-67.64786902118601,15.723113,0.8764725,0.43866415355272464,-2.8183254663552084,-6.997227869752237,5639.121
5814384067998565248,255.22463407899508,-67.8286533384684,15.727465,0.8613939,0.6125942662210698,-2.95918994301678,-9.858488249962475,5753.979
5814391695860491136,255.3882632956629,-67.67557920687486,15.730241,0.9574032,0.5881079165741371,-5.6285103838200845,-10.35292923617613,5413.55
5814380666383977984,255.23760925730593,-67.96357342051532,15.735075,1.1091776,1.2447086713142752,-0.43794347335515216,-11.38161710765663,5024.038
5814382040773564288,255.1955067136813,-67.89430990140437,15.735488,0.9593506,0.6763786993148084,-6.7853620950144276,-9.533947982037258,5388.77
5814578406678219008,255.0228592502414,-67.71063257330825,15.735772,0.94541836,0.26546491652770926,2.549529439902056,-13.4573153784438,5528.6733
5814377986324363392,255.38146552375648,-67.94387617467345,15.738661,0.8449354,0.4461229454852644,-2.971271071823213,-4.112941243507641,5730.179
5814476530054221440,254.78539424268632,-67.905159879018,15.740204,0.9625263,0.657758030047614,0.8043772722722118,2.8534751408454815,5237.0547
5814382315651497600,255.13667371590265,-67.87014237426921,15.743653,1.1851463,1.2142161945299057,-0.08484929893317705,10.765647405458907,4686.662
5814570263420174080,254.92112338005558,-67.82759700842662,15.746914,0.8906355,0.5462203951050228,-5.466656111327852,-8.556893908653196,5781.463
5814475774139923712,254.90019584939054,-67.91647891035164,15.747461,1.2112932,0.1759336226877262,-0.42181319342393453,1.880616115507408,5188.1533
5814476564413965312,254.79870482916223,-67.89456036356572,15.748289,0.8885822,0.37831115434033313,-13.014720955767876,-9.27329330387245,5468.417
5814475396182745088,254.9294468471166,-67.96142048821719,15.748655,1.4032955,1.1052177824283664,-2.187795415547413,-7.797963281645364,
5814385785984987264,255.54037780922275,-67.8601925337176,15.749097,0.8995228,0.3469526821467496,-7.751336704052031,-8.575580451804395,5436.655
5814580880579920384,255.21935801193777,-67.5998382181286,15.750931,1.1494246,1.091403416191998,-1.8623557060801348,-2.0966452107953693,4973.4053
5814569954182503296,254.97871394608927,-67.87092730694812,15.751885,0.8000765,0.45413363284573516,-3.137972994305945,-1.2901279824064242,5983.399
5814572428083737472,254.95501095828203,-67.74430185818629,15.757813,1.0083351,0.7979822633991398,0.22367888534960478,-16.795452252427282,5143.406
5814572393723985280,254.99720605228802,-67.75158459112495,15.76087,0.9638624,0.3397704259010364,1.8250843103003587,-6.964339093441495,5227.352
5814580502622796800,255.19669537537908,-67.61506227447664,15.761092,0.8561754,0.4772090059672482,2.085391087775048,-4.469816027554546,5477.4727
5814579746708128000,254.84761157364625,-67.62308905922225,15.7614975,0.88601017,0.3992209872083656,-3.639244298711806,-12.986843582588119,5448.149
5814475293103573632,254.84231305576444,-67.95223440573643,15.762575,1.0376816,0.9935025717007552,-3.3088098286979077,-5.934797300220755,5130.4053
5814476117737348480,254.76474996524144,-67.92619204910942,15.763173,0.10682011,0.11605220767645287,-2.5307164095019647,-6.5318569152327735,
5814384308516354048,255.21896041446033,-67.78392510456666,15.763478,0.8362112,0.4944149643044295,-1.208556109576954,-2.506076124230087,5591.457
5814579643628894208,254.8755817856039,-67.6391000999059,15.764321,1.1955462,1.128605292874668,-14.343895191888986,-18.921288736902092,4780.763
5814390458912147072,255.15190690958465,-67.74402655961264,15.767543,0.8917818,0.41540254343505634,-0.2740645010723499,-9.238760607227912,5787.147
5814380524638820864,255.22251108113798,-67.97444485168431,15.767922,0.82885075,0.5232462232416892,3.5658793495342653,-5.563542817782824,5776.8784
5814574695826559616,254.64764944673436,-67.73752152298441,15.770681,0.83540344,0.35596891095428507,-1.9228977810006846,-3.845393350519784,5992.0146
5814570675737071104,254.79906870743196,-67.81963148528567,15.773655,0.73143387,0.3174231626828349,-2.957816818115537,-2.3975733204889824,6277.5137
5814475602341205504,254.8966221966165,-67.94637470970834,15.780944,1.2114735,0.17087137094221486,-3.3018673138670307,-3.9519448491456233,4900.559
5814570675737058176,254.81112498588175,-67.83378209001665,15.7881975,0.89737797,0.3531689583377316,-7.436754576393831,-5.163983404060341,5746.7783
5814381731535926784,255.08525634749938,-67.92152068521068,15.790821,1.064682,0.7991684568198169,0.11147050325793229,3.792151968246337,5089.499
5814579128233265920,255.09263203579866,-67.64055647066574,15.792124,0.9164705,0.402449641059579,-9.642535473457624,-11.17515553759661,5375.707
5814574386589382144,254.67529261373724,-67.75845314119435,15.793139,1.2150621,0.29019227885782034,-5.800899875456503,-0.6460098631474992,4968.935
5814571397291595264,254.81037153909466,-67.78522900888647,15.795536,0.8827963,0.650853881402779,0.09459615077385575,-9.794540332709172,5796.998
5814390729482435584,255.24667138140933,-67.72783862781232,15.797069,0.9593582,0.5787835928129913,-1.628084651051544,-17.76763763643367,5263.0635
5814389153239399552,255.44148684020382,-67.81107130321013,15.802368,0.84383965,0.4708378362112366,-6.332455408509274,-5.414533988075973,5488.2305
5814385889064200192,255.60082059763894,-67.84006028234548,15.804122,1.739747,1.735706925844188,-7.365696626662783,-9.969103097360156,4301.088
5814569988542244352,254.99252603043604,-67.85295327743304,15.807191,0.846241,0.3871900307339024,-3.9256622695973133,-10.914715568696584,5655.164
5814386163942147840,255.5084304779265,-67.80868411761206,15.814259,0.8852663,0.5200249086655488,-6.3389904329821105,-3.9716957675325175,5710.521
5814381319219023616,255.149043040656,-67.96607763115564,15.815316,1.2827959,1.4317201714446923,-13.483706589493913,-16.495273476036107,4643.3965
5814379944829449472,255.48302988599693,-67.90728543258419,15.815704,0.99783707,0.7560589943938069,-2.9855109971751155,-4.467901782574273,
5814392245616240896,255.4053136325558,-67.63414835102064,15.8175335,0.6275301,0.21594197680474597,-3.8297463458954613,-7.788021169440707,6586.3022
5814570607017560832,254.85716552613857,-67.84653603916247,15.820026,0.8818159,-0.4687611244609168,-0.748764877040658,-6.816325316689783,
5814579196952262272,255.03513452643887,-67.62260123142366,15.824951,0.95032597,0.8446726803640038,-1.3708075139081939,-1.2024668035500383,5473.598
5814579506189919616,254.87932118829644,-67.6653765876623,15.834206,0.99636173,0.6540366701125729,-5.544773087670411,-7.459786768896957,5258.7373
5814475602341212800,254.87877986485086,-67.9450370847192,15.839659,0.9064741,0.5774332112430228,-2.6528177104756825,-6.757110734252364,5421.318
5814573321436960512,254.9342502867099,-67.71430584237221,15.843689,1.0441523,0.6949196447135614,-0.4909675795103736,-6.572518585798428,5421.6333
5814392245616235520,255.42166943953984,-67.6392338855801,15.845748,1.0091352,0.33973361611106173,-1.2186473753259994,-4.670067322590983,5229.533
5814572050126605440,254.96340106701047,-67.75868731203475,15.845853,1.0240879,0.3914911348109755,-3.4114112307062845,-7.776973214453217,5193.4077
5814576242014799360,254.67796463868876,-67.70800776206204,15.853848,1.029602,0.8780532154582703,0.9501186940517032,-0.468846122261825,
5814382899767018112,255.27170508433966,-67.87346365081277,15.858711,1.2157173,0.8152325104979242,2.4072663962574445,-3.5980275546527505,4720.063
5814576001496606592,254.70744882654756,-67.73034188415559,15.863963,1.2673845,0.1420184244943385,-2.4511903780520337,-9.061164940928746,
5814388225526787840,255.57181189692608,-67.75534831700136,15.868366,0.80332756,0.4066849745532281,1.8179031780117698,-1.357188436787961,5931.646
5814389221958902272,255.3821107060213,-67.7889937446224,15.868728,1.3125906,1.2340433893009273,-5.8462385570201985,5.3035276986246735,4596.295
5814574592747334656,254.6395370430546,-67.7535873193678,15.871915,0.8921604,0.531187354148895,0.8939100268827417,-3.444400043049708,5709.192
5814569782371966848,254.9451420606587,-67.87093759260567,15.873089,1.1372185,0.1979473116949279,-3.055501427058488,-2.413674722944262,5162.1323
5814384269856328960,255.22162010113712,-67.80070186929608,15.880169,0.6367874,0.27759145836925364,-0.04335777045358513,-2.9117662347112803,6565.8296
5814381181780070016,255.2623705021706,-67.92418853229938,15.884937,0.85105705,0.6027942713121962,2.824441459152682,-11.095698345589534,5835.922
5814573905552528640,254.68731288038234,-67.78962502038195,15.88601,1.1802397,1.0878416460280773,-0.7804017420446198,-4.380617920037922,4924.8643
5814383174644924160,255.3669790315505,-67.83855851454351,15.89293,0.82154274,0.41508205810179355,-3.1241524681459207,-1.130528367522292,5690.1426
5814580640061764736,255.08427762182677,-67.60535967777405,15.894986,0.68160915,0.3637501531910488,5.972168955438693,-10.54266588197915,6588.552
5814392932811015168,255.33121175692787,-67.6369725486483,15.895148,1.1823549,0.2477982621906503,-0.8174506101351073,1.8378384338795142,5064.8516
5814579059513293184,255.0369566874688,-67.64464696325062,15.900749,0.91005707,0.5964066602597549,3.4039691056660395,2.100591794663219,5380.2656
5814386095215913856,255.4706809345527,-67.83535274008231,15.904848,,0.8158841595350991,2.5780525783532875,0.146807475483154,
5814571500370852992,254.75127286543534,-67.75154577376513,15.906216,0.96902275,0.6942183975356692,-1.8616635869881613,0.8752108749753034,5363.156
5814383930559227648,255.13048930328398,-67.82735989896995,15.906765,1.1627436,0.19887217463504434,-1.5864835198989164,-0.21368174519242217,5126.68
5814382380065335808,255.0886025757444,-67.85288376557315,15.90895,0.9165268,0.44620140744126713,-2.0105737345609143,-2.705021754852511,5382.1094
5814381731535931776,255.0683304926531,-67.92057799611818,15.909591,0.83898354,0.4058489653242503,-5.695935608380792,-5.184842056118322,5733.987
5814572256285013376,255.08946845081732,-67.741349979249,15.91417,1.0050669,0.7520482033605752,-2.574993534015841,-10.484963234297616,5173.361
5814475636700966272,254.88168142730072,-67.92828501091596,15.914536,1.1997671,0.1702531450839449,-6.16394304284351,-2.6584288650527768,5040.0684
5814570297780492416,254.96659096341352,-67.82943980826883,15.9153385,0.96884346,0.3459991752542353,-0.7632915496756223,-1.9459988148578764,5220.2485
5814580708781249024,255.05813398106994,-67.59533656417914,15.920896,1.0183086,0.3659752315223489,-3.4391077178071443,-6.894370170170273,5619.892
5814383415163112448,255.32802340071848,-67.82111226657807,15.923215,0.89876556,0.39315216794560043,-1.9549887466130493,-8.939206343952714,5354.551
5814479966028192768,254.613641647866,-67.82793102151469,15.924046,0.888916,0.44904989615495494,1.2624904436579363,-7.619617506781886,5725.9404
5814382281291765376,255.10473233157856,-67.87407498443856,15.924346,0.949584,0.4589359106368607,5.684275986800199,0.6749627000537665,5336.357
5814569576225379328,254.98581465125503,-67.87580351442159,15.925467,1.1352196,0.38575964491231296,-2.161907348294916,-4.70050438461661,4912.5347
5814388259888957440,255.53622990831232,-67.75373292152568,15.9276285,1.2103701,0.04395046733680583,-1.160453708460945,-6.174354412548383,5219.2256
5814386679338554240,255.5363425491873,-67.78375435368011,15.929862,1.1210003,0.925969976439906,1.4108787011674693,-10.31674514012991,5020.054
5814571981407110528,254.99483265556265,-67.77253258687232,15.933683,1.0472612,0.8136857256536013,-2.6145101050788933,-2.977293745085134,5061.9272
5814380735103477632,255.19581617573797,-67.93968493899645,15.9381075,1.2563753,0.7518010219642547,3.7625694396350626,4.811760984630731,
5814576516892698240,254.77977058272182,-67.68038892365107,15.938362,1.0635328,0.17117654139602478,-6.902923258820961,-14.21656082676415,5864.225
5814573905552529792,254.68129474837113,-67.79027048310341,15.939309,1.2811451,0.17625610153241833,-6.883272388846532,-7.559545012858069,4606.1562
5814381284859315200,255.21854893759897,-67.89228812060344,15.944746,1.0562572,0.26545908758384074,-2.585926845705069,-8.655581179377595,5089.7197
5814380941261875968,255.35336575897318,-67.93352790749911,15.948374,0.9355297,0.5288081679651274,-1.0545953129525851,-1.7339038651897447,5349.3916
5814569503208274560,255.0181164343113,-67.8946291381577,15.954732,1.0197039,0.12444921231354321,-0.18936322267075711,-3.5162596603213734,5518.8184
5814580227744460416,254.94512292852653,-67.59311035977613,15.955917,0.88322926,0.45312784429946673,-4.319622445861775,-5.434335180335326,5686.1733
5814389634275765120,255.41327910818208,-67.77299868843936,15.960192,0.897439,0.28244762994668365,3.505109615073067,-6.697591398431971,5794.9136
5814572084486298496,255.08613625787314,-67.78292011523952,15.960654,1.3022938,1.2078551121021215,5.271072063319538,-1.4317936443716208,4718.234
5814581155457842176,255.13171982501757,-67.58260299040346,15.960758,0.9317541,0.4112157686321847,-8.832522689693933,-3.2056077682178583,5277.1245
5814383964918965888,255.15101886912163,-67.82018300462904,15.963698,1.2105732,0.20784712505084665,3.6829576945210185,-6.075494979706715,4884.4116
5814389702995549440,255.47749414312196,-67.76115044358717,15.97034,0.78474617,0.22910886190654384,-2.984963620606519,-11.183014293171611,5983.123
5814475464902224768,254.95829316881142,-67.94769448312096,15.972305,0.9435406,0.6488319936884741,-0.3720034291065142,-13.855946325241092,5420.836
5814287826371312512,255.01313784236578,-67.94930600982615,15.982506,0.9477072,0.5464828989383904,-6.075395550771595,-3.2046789636264625,5449.2017
5814569335707205376,254.97661508089925,-67.91514175672083,15.982553,1.455142,0.9132621939755945,-2.1417032322627354,-1.5729702761928843,4262.182
5814573218357734272,254.92901198871186,-67.73162969610117,15.983194,0.9942751,0.4199518063374876,-3.584006020074836,-7.298320307427985,
5814381387938510976,255.12030800934392,-67.9626392439718,15.9832535,1.039362,0.7936309014644148,-1.5059747926916471,-3.333978265339413,5011.771
5814572015766855040,254.95274165799233,-67.77992128782277,15.988359,1.0246849,0.5296255039711899,-0.3489466789512321,-7.984439046399454,5093.4907
5814391043025101824,255.16943289158797,-67.6821550728168,15.988658,1.1513796,1.0074227365045672,0.32726914161227105,-9.33960096197497,5009.3037
5814383655681280512,255.23273368107925,-67.858407538937,15.98901,1.1389532,0.32479736931222425,-3.2055020854128973,-2.498791034702614,5753.246
5814391180464363904,255.19564528223557,-67.66216289395875,15.994443,0.87621117,0.5847887931726373,-5.891122954080389,-0.4352572158439994,5436.061
5814570607017573504,254.8370959676988,-67.8341308522392,15.99629,0.93298817,0.5787286730341776,-1.0510871396618002,-7.687743066198764,5411.3447
5814384102357894016,255.25194830654058,-67.82434555254436,15.996513,1.1313419,0.1958668658904551,-0.19596206937618751,-1.203374442481305,5146.603
5814570675737063680,254.80845439768677,-67.82700718982267,15.996941,0.9332657,0.3244757371777189,-2.5382967790250928,-6.422361271777991,5873.7783
5814391867659181952,255.49012101306542,-67.67569815436808,15.998871,0.85937023,0.48903369144845615,-0.09845594101677158,-11.544469667176708,5491.1387
5814476804932196864,254.68300020446642,-67.87145805526704,15.999924,0.9059744,0.48425511852451,-3.0594129831716113,-16.022556112199148,5521.115
5814580055945756032,254.90286374382487,-67.62570324940486,16.001324,1.2145119,0.046326673535931395,-2.5698965726454155,-3.061195992707723,5483.186
5814579093873022976,255.0782228519052,-67.64097714075012,16.00172,0.91607666,0.4670045971655219,-3.8029835673478676,-8.905769573672176,5635.757
5814386267021666944,255.60156445600265,-67.82473916584028,16.002058,1.1109829,0.8498488463321305,-8.069288542606284,-14.729658120393673,4972.2666
5814382659248832000,255.33247561816088,-67.87915862518281,16.00348,1.0097952,0.7691409933043575,-0.7455684183033306,-12.234815661277,5095.6836
5814390115312125184,255.27902822122437,-67.78807833969638,16.003529,2.5700607,4.388391689509421,-6.08339479897341,-22.394388339464957,3460.1423
5814391008665661824,255.1983986755259,-67.70507079467122,16.00562,1.1690302,0.1475165872902793,-2.212955015564611,-1.8944250670300602,5001.714
5814381594097282432,255.06208497090356,-67.94974327176732,16.009642,0.9033613,0.5560857707321752,-2.8683067929327293,-9.56414277950004,5518.894
5814580949299404416,255.17216439282828,-67.5880271754096,16.009882,1.0280066,0.7478215849280082,0.3271692163290085,-14.360004746907961,5037.7144
5814383724400774144,255.19515217008913,-67.84373996758639,16.013397,0.9955511,0.6815487817573017,-6.62086094908622,-7.156130430702529,5220.532
5814389393757613824,255.31982004322217,-67.78300073833363,16.01844,0.75399303,0.23965718793902266,0.22698633364106813,-1.7419879075962315,5976.5215
5814382002113537408,255.17548743090194,-67.90278304514544,16.018518,0.94985485,0.6087828677131406,-5.395924185195746,-12.647497032685525,5398.971
5814383655681285632,255.21528585839636,-67.8545420509546,16.019197,0.948616,0.6538697238780838,0.1968127812819096,-6.00340621243975,5443.491
5814390768147184000,255.26409032387537,-67.71729655952599,16.023718,1.3533688,1.0906902547129629,-6.777494137822998,-9.738049361094973,4542.3984
5814580468263057920,255.19894688305175,-67.61896491728372,16.026236,0.80391216,0.3159035764953486,-0.7740648570433767,-6.772677363210683,5703.7876
5814379944829449344,255.48602742934128,-67.90620654060858,16.027542,0.87217045,0.6001485711298085,-3.063850997264983,-13.557574971492956,5431.8013
5814579643633839232,254.91156178609262,-67.64301856014255,16.029434,2.6708212,6.7905058787405785,9.551618773155658,24.95294963999711,
5814574042991502336,254.58978236069686,-67.79705346248072,16.033663,1.0742359,0.5938989968271692,-1.4763497772941667,-5.187386885198578,5078.1206
5814572737321401600,254.84196585010844,-67.759133706917,16.039717,0.9225521,0.5741640219052049,2.6467642534436147,-5.966591510609629,5684.8813
5814391146104317056,255.17387271598992,-67.67761986394895,16.044552,2.0297098,3.002966160098995,-25.869055594084923,-48.58764764954325,
5814571431651336448,254.81852566124076,-67.77836977061199,16.048868,0.9193392,0.3229580371787629,-2.74758375199144,-10.36819416031966,5394.714
5814392486134474112,255.35893238954972,-67.66333510986142,16.049072,1.5195494,1.6369329744838401,7.825671192785131,-14.832272895003388,4446.796
5814574558387603584,254.61499524049628,-67.75261877414454,16.0503,0.95136833,0.40414908361059915,-3.1395109125436935,-9.463324025953,5465.977
5814574489673083648,254.67043946206937,-67.74235137888489,16.050446,0.98116875,0.04576147572423113,-3.6100639652256454,-4.948466633267701,5743.4004
5814383896199495808,255.08298158596847,-67.8303436339596,16.053177,1.7105408,0.34885529351240757,-12.515771684561464,-17.68963643169611,4121.903
5814393001524125312,255.3880093944195,-67.62746579174703,16.053686,0.9155836,0.34409510433891255,-3.290427864599482,-7.0345273522421765,5765.185
5814384308516350848,255.21898528102784,-67.7905328763885,16.061548,1.0576086,0.7081062979463107,-2.6337558572022886,-4.843593079681307,5037.9995
5814382040776228736,255.20308166999706,-67.89056118541528,16.06465,0.7983675,0.38919876008440085,-6.506806773056492,-6.335501983306951,5859.08
5814573939912281088,254.636173826424,-67.79002762341096,16.066689,0.981884,0.4074991153751221,0.8877128863427098,-3.4170990729841297,5233.4136
5814384205437421824,255.2693221360879,-67.80649561105811,16.067865,0.88845825,0.5622412298134257,-0.2642529535344247,-9.968427966980084,5472.174
5814392898451273472,255.37085721565506,-67.63349849410201,16.068964,1.0532532,0.11578875329062777,-10.703695343342307,-9.183836065114967,5475.1006
5814392073817534464,255.4587732846978,-67.65917777520622,16.074413,1.1126232,0.046772346254754266,-3.8241361238465386,-3.898006931659019,
5814573768113547520,254.69301642688606,-67.82138942581093,16.075237,1.1979809,0.6800034143481052,-8.408822864626659,-11.374136218697595,4774.678
5814578269239232896,255.1459061095599,-67.7138238946017,16.075287,0.9318371,0.512662834956488,-1.454501131126046,-5.172309645097741,5439.1777
5814385751625240704,255.57917081226918,-67.85886994365279,16.075397,0.6418743,0.29244691373594034,-4.38566879550425,-3.1443926708027403,6790.1313
5814576585600504832,254.72609282640144,-67.65918063973163,16.07557,0.8647146,0.3872742106139382,-0.5445780052838208,-6.125666804550724,5512.0386
5814570400859137664,254.94014527213662,-67.80595980439792,16.07585,0.88927937,0.5807490105047065,-3.309859747413315,-2.7819059495258127,5436.9204
5814384239796862848,255.2572699216875,-67.79824783450626,16.076622,0.8309946,0.4294393542248144,-8.400177483040588,-1.6720999139121366,5688.4497
5814392417414932352,255.30169946271562,-67.67474082990391,16.083633,0.87965775,0.5969696806669232,0.5663468199478428,-1.1522094490999824,5570.9956
5814391008665664512,255.1895196860015,-67.69931390944632,16.085932,1.0862274,0.3083238465271313,1.5420056493217005,-5.990914651797027,5183.41
5814476598773687552,254.8390137311878,-67.89539719774112,16.086327,0.9115553,0.3600767982435898,-5.247764836841468,-7.510139191636716,5559.865
5814381319219030016,255.12988936581004,-67.96441250875056,16.086853,0.937706,0.5728407403255849,-2.169304012344583,-2.852313263432273,5554.895
5814392692292853760,255.23173331302613,-67.64315421081898,16.090149,1.1897688,0.2921051257874606,-0.6358945690781435,-5.377286755849388,4838.3325
5814389084522595584,255.36168740664417,-67.81538942712169,16.09195,1.0303688,0.39561935245064705,-3.9841332219853527,-9.057482400149356,
5814390561989050880,255.21346671575802,-67.73355149803655,16.094236,1.7606144,2.213540093345128,-6.344824864918568,-11.738357373134365,4308.934
5814578509757460736,254.99330376891757,-67.68479819030493,16.094574,0.8876095,0.43138380113696245,2.341734819944794,-1.8903302637092003,5854.437
5814579643617151104,254.91181762323941,-67.64336331196468,16.094967,2.5659943,6.6560425315815905,9.318351202396062,27.032857347059753,
5814572565522687616,254.99282114620135,-67.73615518464261,16.095922,0.91743755,0.47656930984788654,-0.26467533052170933,6.627003077541499,5483.9536
5814573561955171840,254.83008359788548,-67.69750356617294,16.09826,0.9428816,0.4396223384742644,-2.8712102698343207,-9.5684792874191,5567.6875
5814379566872337408,255.4501942866638,-67.90408155807201,16.100954,1.0227547,0.296819452338474,-2.1170083396946255,-6.219370491901862,5290.552
5814573080918814208,254.84101837509823,-67.72310186587094,16.103806,1.1393261,0.2863824008002602,-5.410476446595695,-6.857751989180938,5019.839
5814380666383985664,255.22701630228343,-67.9529870620012,16.105762,1.0319662,0.31367161332153215,-0.3275011489112873,-2.3826570963456772,5071.131
5814578441037962496,255.0393948730528,-67.69651966008288,16.109043,1.0293932,0.7501142258113224,-0.5542293108537362,-4.622515432012892,5112.658
5814570022901978752,255.02651531244533,-67.85636201345552,16.109735,0.96576214,0.6045223455382159,-5.667597420197297,-4.59664788720245,5273.151
5814388328606008320,255.58708951715434,-67.73518128662099,16.111013,2.0985804,3.6636231684866734,30.769917196121003,-29.038312770633627,
5814382727968320640,255.2755776446059,-67.8822101607144,16.111025,0.8962107,0.3178838469880585,-2.58672339476776,-0.21617172553680408,5641.8643
5814377986324365056,255.3809482246595,-67.94209488042334,16.11471,0.7991724,0.4305196049478194,-6.898484985376927,-1.8578979535290177,5755.982
5814569576225380480,254.96170648772127,-67.87973393139565,16.118114,0.8853855,0.39127599929905404,-2.230906189614523,-3.793028301380428,6119.477
5814384102357897856,255.2549519159906,-67.81861159260238,16.11998,0.8420391,0.3304521129209269,-5.0295153726678,-5.882717795447457,5888.944
5814390012233215616,255.3961407299919,-67.72834437809536,16.120483,0.9500427,0.44348208620128954,-4.167100177096351,-8.023401486432686,5205.3706
5814392554853952384,255.30551079913897,-67.64584044454082,16.122232,0.8310509,0.21879115381115105,-3.758533706317724,-6.95040733365537,5726.321
5814390287113450240,255.28829174983204,-67.74396201716412,16.128345,0.93043613,0.5667261178678495,-5.382459223846121,-0.6694396229816875,5459.0527
5814570984974693376,254.86338780566413,-67.82709067103964,16.133009,2.6174946,6.822361551617867,-25.009773688080113,-13.850125980991832,3460.4824
5814574386588887936,254.68175585324116,-67.75891610623322,16.135372,1.0582438,0.3529778746856604,-5.359329915372458,-9.765477123278544,5222.9
5814571225492892288,254.86019576101805,-67.78425404761673,16.136198,0.8163271,0.4520408545045536,1.1221812406023193,-6.720483420340599,5673.791
5814386782417779968,255.53277125391963,-67.76249078746869,16.145384,0.81208324,0.48230159418891194,-2.119448722951662,-9.54890449393003,5683.8296
5814570229061016320,254.88247756047332,-67.84198954790301,16.146496,0.9300623,0.4444558717417008,-2.4257208910330412,-11.220869901651826,5374.6274
5814580674421508736,255.04052089604707,-67.60800003974832,16.147554,0.6439495,0.30160667021173243,-13.773883739675384,-3.0976756751422068,6747.6396
5814573802473304960,254.63047022137238,-67.82057272802292,16.14958,0.9226618,0.5406115316300923,-4.208395479734143,-11.376448144422934,5380.874
5814388019368345216,255.61667441709145,-67.76753368342634,16.154175,0.95239353,0.5422057936010881,3.7275720147027807,4.547155373596576,5361.269
5814582529846929152,254.8066455321835,-67.64865633222696,16.163036,1.0780878,0.7347048610033152,4.7596893149685275,-13.090745101704838,4895.988
5814580399543582336,255.1493702849447,-67.631538352774,16.164412,0.9019699,0.3359749193164865,-5.170489519313086,-6.821652962281864,5395.6055
5814580021586026368,254.9623379142089,-67.59277239272348,16.16602,0.9624653,0.32374020592919117,0.9042914399552415,-3.220451931337355,5559.914
5814570366499405824,254.9008478118768,-67.80947139469025,16.16722,0.8736763,0.45662592519768525,-4.276437031932391,0.32613764594849776,5567.5405
5814383307787721472,255.27159565061152,-67.84538721142962,16.169506,0.8798313,0.33431280187339824,-4.246659078922805,-4.062310504962397,5575.778
5814390665067960832,255.29536479951702,-67.73177094496243,16.172392,0.8220215,0.3719514896693832,-2.704561097513565,6.498783501515092,5582.544
5814386095222659968,255.4782982064036,-67.83703405840134,16.172852,0.9391613,0.36291254275629475,1.4198456848440006,-2.6349085246434534,5366.97
5814572565523231232,254.95850323367122,-67.72633518058346,16.174519,1.3524752,0.8968045757386585,-6.46976969419392,-16.63448885650577,4527.605
5814390836866955264,255.30895983810194,-67.70666806650534,16.179028,0.8637972,0.43746338727708306,-2.5437704413967106,-10.545109665369298,5720.3604
5814383037205951104,255.36244727672295,-67.87360180811275,16.180223,1.1961432,0.014699752296432365,-2.3726424262319266,-4.792472156827869,5203.479
5814574558387581184,254.64260365330318,-67.77152995430514,16.183136,0.8407116,0.412833081632999,-1.7176536640038391,-5.3407750101640605,5972.8545
5814391936378573952,255.51240733146298,-67.65568288031156,16.183273,0.88195515,0.23079270191881324,-3.613863937585912,-0.54848119294914,5756.8545
5814570229061015936,254.8929431019604,-67.8453252397553,16.185307,1.1425467,0.9716179141292312,6.920329896139712,-17.742216108134006,4742.015
5814383586961817856,255.1615768403689,-67.86004365772138,16.193325,0.870018,0.5501486849157591,2.9627107912304407,-8.685436065437768,5634.5596
5814579574909408896,254.8483887808969,-67.6602392577595,16.19589,0.8171263,0.32239033197170186,-1.1863273604551952,-1.6509140051319615,5682.0264
5814574317869895552,254.72114783978188,-67.77752717407049,16.198265,1.0889692,0.650843771017021,-3.6713053018201665,-4.842360865719971,4937.821
5814578127502710912,255.10185568844392,-67.73090056599622,16.199493,0.769681,0.29852601738383777,-4.392990206052156,-7.239159367893861,5900.584
5814572393723978752,255.01028104080845,-67.75479146331958,16.203083,0.9090309,0.3905489173680603,-2.1576838386225945,-4.746316514254102,5450.1055
5814379910469718400,255.53412588192387,-67.87612480338649,16.20442,1.3492422,0.2389890555014991,-5.075427934932751,-6.429131373898662,5489.056
5814383621321552384,255.19030986818214,-67.85558515846722,16.205656,1.9593639,1.4110450775855894,-5.070505775332251,5.134781858669011,3648.6013
5814578475397705856,254.99335631387933,-67.7060975134818,16.205992,0.859705,0.36234931458107766,-2.1458072476595595,-15.980809407009644,5574.009
5814571912687650688,254.9214368212953,-67.77623929423167,16.207178,0.94696903,0.6148615582852769,3.2207816519150168,-1.6200466015597863,5305.6064
