source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5332384318187636096,178.0695027909755,-65.23766166807049,15.925603,0.96220016,0.2260199392269896,-5.120512540169348,1.6082773946284288,9875.775
5332386998247810304,177.73691599730842,-65.35808899616237,15.925665,1.1860971,0.324786341107881,-4.415368194295713,-0.22517168348154826,7235.0337
5332385550788497664,177.8845434709259,-65.44740606265319,15.926086,1.7261562,0.02748244397776768,-5.851979542649309,1.2228179363979443,5334.7573
5332392942482433792,177.45507388916457,-65.23674168084021,15.926824,1.2811298,0.9200214393912458,-2.3220386970513136,-2.1912543034294796,5373.208
5332392014769767808,177.5447371921167,-65.26974896290703,15.927805,1.3047762,0.2668187291233686,-9.476165766930778,2.0151831952603807,5490.6294
5332366279323609856,177.51958414499984,-65.40368217369955,15.927848,1.70615,0.10040339120742123,-7.39052755356153,1.3854727369731528,
5332384593065618176,178.13950820061157,-65.19939572060868,15.928455,1.0669374,0.502675855588829,-8.885093597150142,-1.9621152440217315,5422.2437
5332394896640161536,177.8860301920384,-65.19966379932255,15.930571,1.9780293,0.13083627547518412,-7.60073576954333,0.6048033447789536,5701.3022
5332395382024613632,177.69564968362383,-65.21938118002687,15.931172,2.1967134,0.06742152350515657,-7.643450287646846,1.3029313744369906,
5332363049508091520,177.65869867019563,-65.43881230591543,15.932029,0.83887863,0.2222241608977277,-5.78915913356493,1.2521090930368464,
5332382187883798272,177.99992693622002,-65.30267438388304,15.934136,1.100379,0.6106083854906809,-4.390292878227269,-0.3435188140981907,5978.3623
5332361915636990208,177.88522379107778,-65.49656869279046,15.934282,1.1609106,0.5190373848201363,-8.995934070930643,3.555626270121045,
5332386551571134336,177.6478238834126,-65.41128353358793,15.934596,1.8503828,0.16326479629595675,-7.42769187925308,1.8026844529100787,
5332391258855232256,177.43932101321218,-65.28649513330825,15.936479,1.7081022,0.1891790718687481,-5.43003153570179,0.5135126630336956,5290.4326
5332361945648130176,177.82239750915699,-65.48137842151276,15.938026,1.1010246,0.35561810365520813,-11.196257770362871,3.734623646654953,5976.7217
5332385348980574592,177.89908036737546,-65.4500392958129,15.939216,1.5536289,1.2808042382577585,-12.555725591826608,-0.5733199020222396,4615.58
5332381977375965696,178.1426158594838,-65.32066466465878,15.939269,1.1037512,0.41357602375538843,-6.446167516724766,0.08485087870201105,6010.6455
5332365592128656640,177.53658397386857,-65.47577341593593,15.939629,1.5777235,1.7735193798220612,-8.30709898878293,-2.242756037746546,4610.262
5332384971022725248,178.07220279485884,-65.16831781204043,15.942612,1.124711,0.517114660162293,-12.237115439892717,-1.4330692227952528,6366.7583
5332374044625222144,178.01118239750716,-65.44794515269065,15.942744,1.2933197,0.3685240539082672,-11.586282323462289,6.9432386221449995,5072.1055
5332389850106029440,177.5027265418813,-65.37057810673656,15.943197,1.052805,0.5925723559060974,1.984194253835375,-2.078732652642321,6119.766
5332362431032951808,177.68803922531416,-65.49236704035037,15.943908,1.1488543,0.39782155893511467,-8.689215277925518,1.9222020086007465,5701.887
5332366210604014848,177.48027671923228,-65.41151408777472,15.944765,1.7090244,0.21318510773177074,-4.251684388171461,1.1705314869702383,5063.5977
5332394827920667008,177.8402476112537,-65.21354626443615,15.947192,1.1261454,0.7826085411422107,-8.971251295300716,2.181694968721135,5870.9287
5332366141884525312,177.51920440902435,-65.42823555593809,15.94817,0.9613695,0.37668376568469913,-6.21553858726374,0.5066085723438031,6878.903
5332389265990639104,177.7357688815009,-65.27921636573419,15.948674,2.2287703,0.0656713387316866,-7.30376324753076,1.8758855108600756,
5332387234418275584,177.65239978639585,-65.34405423088214,15.951096,1.2344418,0.26883434920449845,-4.909472480848312,0.6401224449653198,
5332387513644148480,177.9337446649766,-65.3787806607843,15.951278,1.7214441,0.28113319487848926,-6.448621540694708,0.20625371564053316,4773.1895
5332390262422971264,177.59847958617803,-65.32068732599771,15.951617,1.0898705,0.35521050325640924,-6.124078813430916,1.6284918579166199,6395.4136
5332367207036465792,177.3944414885106,-65.35760802681081,15.951782,1.936121,0.16149189537487477,-8.915163776112417,2.350984805649423,4799.033
5332367035237750656,177.42208564756774,-65.39035277157664,15.954435,2.237833,0.12941390329129035,-6.416336984182651,1.6336697372835647,4690.819
5332375453374558208,178.09349013660216,-65.40493716499296,15.9553,1.1329899,0.35674234109424624,-6.160356411178472,1.3134666140231672,7327.216
5332385447709273088,177.80711282455036,-65.45140610588771,15.955837,1.1544828,0.32225417797353595,-4.057499917643357,0.33645188921679203,6137.345
5332367481914158080,177.32020410386934,-65.33045899460687,15.955927,1.2720995,0.642485178309263,-11.345828368892192,3.428102295471686,5081.8857
5332395485103834624,177.69841458164774,-65.21514136910695,15.95618,1.0221624,0.5106034055844253,-6.328758451732099,-1.3521332467830254,6370.639
5332382836371906944,178.0177037581061,-65.24975356529534,15.956296,1.6171503,-0.5629172280448047,-6.189326543791079,1.4494768404365188,
5332385383340290944,177.8769501621403,-65.47283756592483,15.957061,1.8544149,0.1338395333300362,-7.315268541049025,0.663901439117863,5154.5146
5332394660470140416,177.93002325574247,-65.23144007993973,15.957213,2.14427,0.2092154445092484,-5.566852720242543,1.3600376232325508,5338.78
5332367207036524544,177.43459435514058,-65.36408666092832,15.95742,2.050888,0.16585990202676723,-4.986662239286619,0.7623455660337837,4749.187
5332397065651928064,177.91414110794867,-65.12358917876104,15.958493,1.1176348,0.6334465556772523,-3.444473062957525,-1.356553581785989,5783.72
5332397615407716224,177.7351228584555,-65.12132790827361,15.960685,2.009818,0.235903037141003,-6.137782732149015,0.7328653366104083,4966.988
5332365592128654592,177.5159870400664,-65.47448509234171,15.96077,1.0586319,0.32299702366358746,-9.75426319248703,1.3070037034211768,6844.5522
5332386345412949376,177.7710548570121,-65.41776456029197,15.961007,0.8871355,0.2842319552974871,-8.432070902846448,0.9605278496094124,9617.755
5332373872826534656,178.0428215861724,-65.46386888943523,15.961077,1.3767033,0.3507403269965854,-8.130343922042309,1.4765019933371706,5044.822
5332388505728619264,177.7381003424943,-65.32718666861967,15.961277,1.0121021,0.45880275072637694,-4.981247302473566,-0.17451136225265151,6145.7
5332382561493949568,178.0932055050007,-65.2797649562391,15.962726,1.054347,0.41919121968773837,-4.90752090618931,0.7934299840758903,6120.334
5332375006697832832,178.18617804135766,-65.4247755345022,15.964525,1.1141176,0.5124406579741839,-9.420880982124048,2.5624966461208154,5972.533
5332392255287867136,177.62273485744092,-65.266405642016,15.964732,1.9855671,0.16746274299816546,-4.0999042427409025,0.10486902121808059,5038.362
5332387101326999936,177.6559873572497,-65.36655491571852,15.965174,1.6998911,0.3037130388783337,-6.6777261120044376,1.8062155132446662,4894.6626
5332384627425333632,178.10603456943699,-65.20579526342516,15.965312,2.075984,0.1674472514472598,-6.84266949175742,0.44385168143215975,7123.33
5332362396672987264,177.63391639390005,-65.49465499571575,15.965465,1.3595314,1.2249122962526833,-9.530379402026217,5.049530544822869,5004.304
5332398714919098240,177.56536908763326,-65.17266097488141,15.965785,2.2090273,0.18059534044207248,-6.381652164323005,1.6497253144775494,
5332367000878014464,177.46631682406593,-65.39611739212737,15.968411,1.1159897,0.5452517733954292,-7.157611391641755,-0.747250809734491,5741.1904
5332365351610492416,177.61102343492308,-65.48539431718467,15.969342,1.2418146,0.40092107648816344,-9.037241864459814,0.1684670806650712,
5332395656883055744,177.7802603693067,-65.19329611698814,15.969889,2.019517,0.28640878108236245,-7.489469453797886,0.8112658351128839,6375.3833
5332387032607515136,177.70813210489172,-65.3827748504429,15.970622,1.1882935,0.6829739183240768,-5.856358025973312,1.282840472403932,5465.404
5332396687694782592,177.97457382138006,-65.16262380090004,15.972366,1.0612049,0.4057094678482919,-6.509646457984395,0.5051522628307483,9247.445
5332367103957243648,177.45842726770547,-65.38131764450456,15.972906,2.00733,0.07775535724122991,-5.664811720724865,1.9155942634962273,
5332375350295345792,178.12660734708425,-65.42781164512726,15.973175,1.1313667,0.5999618333224309,-12.361173023176805,0.07810463759860002,5378.677
5332385039741837312,178.0024928516201,-65.15507250183913,15.973286,2.3117027,0.17461287418329027,-6.38057349645324,0.06348777349704857,5057.061
5332393247372704128,177.40257271516293,-65.21468505971826,15.975831,1.3457327,0.8544722365376739,-12.86690688444981,5.970108243709804,5346.582
5332396481536321536,177.86527137165666,-65.17481668642856,15.976734,1.2044125,0.6323477441000327,-3.083597020552907,-2.641699305647565,5205.016
5332398921077710336,177.61186703140243,-65.16395880243822,15.977224,1.2345924,0.9742635600823987,-15.145796292973065,-1.6613396765681596,5548.626
5332384215108443776,178.08494818458837,-65.22385089075394,15.977308,2.1552677,0.19124944834326166,-3.6161249346978583,1.8856685657831225,5047.0264
5332376101877742336,178.01722013345844,-65.37838127680146,15.977542,1.2090635,0.5577637726008828,-5.273604449053985,2.076582361023931,5752.8735
5332396859493494016,177.9574423788967,-65.13559988353167,15.978869,1.234561,0.5902904726766922,-4.378913197038195,-0.9316335520954241,5681.8267
5332397031292181632,177.84760598383994,-65.1211063634436,15.97946,2.715786,0.05579767566096253,-7.503606707169721,0.7465608686911726,7055.3623
5332362808994694528,177.7349196305512,-65.45152821090512,15.979823,1.9678354,-0.20143308392605141,-5.019396242208061,1.7456013932245598,
5332384696144832128,178.1260008800556,-65.19186985211981,15.980008,1.1858301,0.508697603931746,-11.312286157773494,0.9238514595091623,5885.579
5332394385592199680,177.84661268430747,-65.247936114398,15.981198,1.2180653,1.0153149544696447,-11.880752505049383,2.7171286732938644,5364.6196
5332390983977310720,177.32420615933222,-65.30423606909775,15.981571,1.2510843,0.23997257009707088,-7.970927342810105,2.5594358814566145,7653.988
5332363015148358784,177.7005371633857,-65.44287838122848,15.981931,1.2718,0.20642399403859155,-7.003975289742531,1.1735857630684428,
5332367202690781696,177.42823336542858,-65.36587471813705,15.981975,1.9489918,0.13492757571743283,-7.909843018924927,1.0508672925359508,
5332367035237747072,177.3912245764936,-65.38763233864705,15.98656,2.0017757,0.10614255897474059,-6.713581624841846,0.9975096688906855,4690.214
5332384764864305280,178.10580263372694,-65.18147524375955,15.987208,1.9242077,0.23542198757867622,-6.997591857213305,0.88481239734492,5100.4326
5332382290965769344,178.00593813386584,-65.3033455381097,15.988748,1.3399582,0.24458840718180308,-6.173813354557369,2.3254064521636444,7495.995
5332395519463594624,177.67246266954874,-65.19012491930191,15.989297,1.3047438,0.3854858015275187,-7.6604688408930395,1.1114846310829942,6739.391
5332395416384356480,177.72191628502767,-65.21972133463377,15.99132,2.0079403,0.09817608458851709,-5.292850651049473,0.02459839514800782,5123.7515
5332389334710225920,177.67348771291847,-65.2585363923448,15.9959545,1.112937,0.36707630196476587,-5.707519192336927,0.7287083320228478,6602.999
5332387822881582720,177.84354181728642,-65.33224738771942,15.996216,1.0866528,0.11120637600236988,-7.379427088927301,1.0683156479545832,7871.6055
5332391224495486080,177.42011688627662,-65.30120496474864,15.998746,1.9859142,0.12963318112528405,-8.154641725487787,2.094910887622378,
5332391980409913472,177.53233292077087,-65.28820060170067,15.999062,1.0111351,0.3203253595436534,-6.166736508354376,0.6928544975958671,6302.8843
5332389403429616128,177.72787940240545,-65.2580959431414,15.999903,2.1826096,0.18782886992586956,-8.14551688611001,1.9948855555627065,
5332367207036465920,177.40363487889556,-65.35853550286582,15.999938,1.3528652,0.3282801440908578,-4.213700043084328,0.49667655441914793,6883.2847
5332396309737638016,177.9293624312908,-65.17647645786035,16.000782,1.2310209,0.2953804330331174,-5.072337679622082,0.030861743837295043,9624.347
5332390228063239296,177.63092613153026,-65.32015717457823,16.001635,1.9426718,0.1305116953654596,-5.44205154285908,0.5407755939479241,5228.7583
5332375831331683968,178.08566634912748,-65.39189294003143,16.001942,2.1193905,0.12587074206799156,-6.3554626845693045,0.7550758789880694,
5332362980788614912,177.70273636927018,-65.44668777668409,16.003304,0.7497082,0.23890581990118295,-6.788099604049736,1.0806325888837602,
5332391327574880896,177.46315243589163,-65.27838954931175,16.003511,1.3507156,1.126447294911024,-8.808869003787084,-5.495222596644852,4750.436
5332385280261113344,177.93328763380666,-65.45577530643787,16.003908,1.8417158,0.17515623061282368,-5.503907941535159,-0.24439326566782468,4914.0347
5332396034859703936,177.67137360516617,-65.15960376894975,16.004251,1.1486044,0.22025017322988125,-4.8487624282988016,-0.4281530018186748,6307.6196
5332363083867849984,177.66058821106083,-65.42204764552002,16.004322,2.3133755,0.0673137378951461,-4.607916910010123,0.6046812789846995,5056.3335
5332390983977311104,177.32347825368436,-65.3031244558927,16.004665,1.2829838,0.32849096146389584,-7.294833436240867,1.1988410790378743,7229.241
5332389643947619712,177.60633932871684,-65.37446557195986,16.004807,1.3570528,1.2171903320702526,-18.79078067801035,-1.021061671829013,4713.9443
5332375075417336704,178.20255156841364,-65.39880058343287,16.005657,2.098628,0.19466521629771277,-7.4686765303978655,1.4472084631977102,5084.6064
5332382703279882112,177.9896137613235,-65.26824597983871,16.006296,2.158904,0.14928905370556264,-6.804538035780796,1.043251907237015,4650.943
5332392083489149056,177.50244064676485,-65.26358424961938,16.007431,1.1997557,0.820577769593765,-11.821295268044615,4.5429003524095855,5408.286
5332385486419498880,177.83263108331897,-65.44926819062796,16.007933,1.2426682,0.31041736642482337,-9.275329040912021,0.9944674775171667,6814.73
5332382187883799296,178.02066022386285,-65.31494914667196,16.007977,2.0269022,0.0878957688900118,-5.916470691650766,2.1723296454085115,
5332384867943498368,178.07842870715552,-65.18712207900188,16.008453,2.060032,0.12483425181743672,-4.496775988950973,0.9895661748255402,9035.644
5332387754162305024,177.86814027986404,-65.3452945046026,16.008718,1.8626146,0.18786248707663847,-6.23675886767456,1.240097278438572,4908.6743
5332381054012454272,178.1513787373815,-65.36785874405196,16.01397,,0.738105626162114,-17.08195507966998,3.3101793400799737,
5332367000878014592,177.44948770857815,-65.392822295403,16.015123,1.2254572,0.6255163528648395,-22.502902841991325,5.212673893725917,5327.8237
5332381358900664192,178.25811124173012,-65.32914393466494,16.01665,2.2616768,0.1056469713775391,-7.437444359764695,1.5066908383508855,
5332384730504583296,178.15075124428776,-65.19036473210684,16.017044,0.81601715,0.2865649614637676,-5.4871299110400376,0.4954697745452783,
5332383940230603136,178.17377340264756,-65.20570816111037,16.018837,2.105033,0.10049351313489367,-6.042945887646351,1.3457772216828552,5066.295
5332366584217286016,177.44114488048788,-65.41344839030917,16.020136,0.90450287,0.14763453233853965,-4.5148866673316235,1.6894082434088369,9767.256
5332394110714474624,177.9165307993934,-65.27818920334353,16.021631,1.1589403,0.4075399021630825,-7.539605930012216,-0.6407734565666038,6594.3633
5332365867006612608,177.63359812731662,-65.4531253029351,16.022436,1.928422,-0.09103124696653198,-5.5236567591942745,0.04437753233376557,5196.325
5332385245901373568,177.95660108685811,-65.47669408599285,16.022833,1.8337326,0.15924231680046502,-9.376920276100376,3.0872588855491165,4797.2817
5332386482851657088,177.6860226827337,-65.41912134455879,16.023003,1.0836697,0.6199539163846273,-8.017306458976286,2.445183157755304,5397.1963
5332390502941156096,177.5486965678668,-65.29654987209469,16.023014,0.9736891,0.33708276391943837,-6.764753172152722,0.13494836941651964,6333.901
5332367344475197952,177.33320182111564,-65.35599331260761,16.024006,1.2675772,0.4014284439351236,-13.452839764984452,-0.7371316666823964,5799.0225
5332387857241554560,177.98199279492587,-65.35992828124778,16.024113,1.1733179,0.29412631255949806,-2.5743763952275565,-0.7102301651592314,7096.246
5332382187883796608,178.00462838500076,-65.31434585589096,16.024158,1.1058645,0.44058995523448086,-2.484780172215193,-0.07457578797597461,6064.5327
5332365592128652288,177.5421440312594,-65.48100311015017,16.026354,0.9480934,0.2520035887156157,-5.537174024781073,0.05047613169570218,8188.695
5332382222243737472,178.03410997678978,-65.3025760525346,16.026566,1.1786108,0.6084742385584344,-7.183893196951348,-0.8367759448939799,5597.864
5332395691262316672,177.80439255811987,-65.18782108370242,16.027445,2.0425844,0.13559897328043016,-7.442032571060691,1.4848483345793784,
5332361812557735168,177.80588944292506,-65.49948744523161,16.02791,1.0896444,0.5455741926903591,-7.720638865874763,1.0567172428419456,5224.5977
5332399127235976832,177.5679271687799,-65.14310758177845,16.028288,2.2053375,0.2014849028065009,-6.905389708250804,3.696063412754115,6097.3647
5332396511547912832,177.9054599311778,-65.16924515575262,16.030163,3.3571053,0.046000786446752095,-5.060223609366447,1.3728690510302441,
5332380809144770560,178.25086376137708,-65.37632953381521,16.030289,2.6612873,0.1441717842359893,-5.777347003418093,2.57380887844404,4835.637
5332390915257957888,177.37281605058539,-65.31589566721229,16.0305,1.8933372,0.12768635679698515,-5.582003139422535,1.168277377371923,7583.6626
5332385383340286208,177.87737642613158,-65.48206494121047,16.030977,2.1708136,0.105972548350805,-5.527765773158398,0.5448059801770381,4958.134
5332365867006619520,177.61127702904892,-65.44410517821959,16.032578,1.0888786,0.4787541311895693,-10.375024427400422,2.642541633302355,5874.291
5332389609587860608,177.59907332888213,-65.38814903829376,16.034445,1.8714399,0.12520820236335745,-5.814559633572622,0.8849337830653021,5801.2734
5332390949617566592,177.35020400950603,-65.33004282492097,16.03535,1.1268568,0.6336794655128009,-7.791237608717724,0.8810629501323823,5750.9126
5332375522094098688,178.02699299905746,-65.41166198429741,16.036068,1.8477135,0.12644520383135596,-7.3080826461123225,-1.1253466189229204,6437.571
5332389953185281408,177.54517741493734,-65.34915931360663,16.037535,1.1200037,0.7445638082831785,-0.2951958364349878,4.1869984579001995,5744.7817
5332384936662622080,178.010870962541,-65.16874284576285,16.039114,1.2079172,0.7816254795728735,-13.78511285404612,1.3122674370962182,5492.999
5332394076354752256,177.96573689700858,-65.2731139080157,16.041567,1.6395369,1.2548156736410525,-2.0609623567073236,-0.034004496774233325,4494.2305
5332367103957247360,177.45018097764472,-65.37541282391244,16.04172,1.1995726,0.7208242285782774,-11.420190514233072,0.9490953678131735,4902.2
5332387994680510080,177.96160350984152,-65.33330248536136,16.042206,1.2187328,0.4266412936559176,-5.257523197970812,3.0969266854751973,5546.573
5332365351610499840,177.61595884458865,-65.48127350018558,16.045387,2.4321032,0.06235892359294358,-3.5923664453169186,0.9982267894344218,5018.01
5332387135686749184,177.66446134648268,-65.35887613009456,16.046923,1.2016306,0.49365526843081114,-1.5673400822340098,3.89972346255216,
5332385726937715328,177.93104422973548,-65.44969485122674,16.04754,1.8813953,0.1906807454427125,-4.8830881184487644,1.6686147926052242,4977.74
5332395171518028416,177.79417927414386,-65.22582987539064,16.047792,1.0639381,0.39385577048622916,-8.483868484881972,2.229368933376308,5923.2085
5332366863439036288,177.37448898083858,-65.39859114391943,16.048056,0.7940216,0.24706702208412085,-5.035197616983398,1.4296595181398695,9643.429
5332396412816841984,177.88839003876606,-65.18243825999382,16.048721,1.3319073,0.5084733040466298,-8.697065839265527,-1.9949276840497063,5366.2603
5332394626096224000,177.9756650535235,-65.23494613640831,16.049217,1.0622435,0.41056739334095477,-5.354514732497736,0.9741856397156735,6366.1675
5332365660848143104,177.47135060088866,-65.45688887320905,16.049702,1.2190218,0.35414664094110376,-7.458576427523297,1.1659120025343888,5947.872
5332383321755302912,178.23399650553628,-65.27060991719681,16.049835,1.2974443,1.0184384481809146,-5.682524274077492,0.049477006182703114,4961.5073
5332395004067470080,177.78413472237685,-65.26037391608332,16.050337,1.1923075,0.4572991615879141,-6.3556896854260145,0.13347843689357003,5626.94
5332382771999387648,178.0706598954928,-65.27219659698925,16.051348,1.2066984,0.27589097350465414,-8.227118781006537,1.1081960899075445,9191.392
5332391361934609408,177.43107685754154,-65.28129979214415,16.052126,1.9745188,0.17251222540877742,-5.589162831669857,1.1135916192923214,
5332396923864793984,177.90550964265003,-65.15486259094155,16.052692,1.1291885,0.5214646437893177,-4.738971783012383,0.9431573235236244,6137.467
5332393973275520512,177.93833953075563,-65.29894146216861,16.052973,1.1392088,0.3786792671641507,-6.28956277267227,0.27669262259542987,7424.961
5332398852358237568,177.64635646868547,-65.16680038582075,16.053139,2.550229,0.08447413664312059,-4.414253156174695,0.8923173371811612,5114.202
5332375590813467392,178.0108905277641,-65.41002417803762,16.05607,1.1821642,0.48852743324325476,-8.199152633390371,0.8231310958916436,5530.2124
5332396687694792064,177.96982462747678,-65.15093976965291,16.05629,1.6056366,0.3578688651233261,-4.930349197886275,0.9951822529262505,6673.8228
5332395313305133056,177.7264792829,-65.23059296816818,16.056337,1.278717,0.45709824678922667,-3.360321504104248,3.9861315048269477,
5332365931380390400,177.58460660281654,-65.43952843374772,16.058298,2.360773,0.05605796996646391,-5.26083626834628,1.5984873909871582,
5332392255287872640,177.61459056216262,-65.26074349652944,16.058598,5.556177,-0.006759722708583618,-3.816924028302751,0.9685238308471829,
5332382875078592512,178.01373234305004,-65.24321270681918,16.058823,1.5835781,2.0537695866012844,-21.245692643831152,9.342843576607908,4471.943
5332382290963017600,178.0122046491342,-65.29834289436644,16.059494,1.2036352,0.42967806377857104,-5.088715308746534,-2.092506702840096,5896.073
5332395721273902080,177.8218893897864,-65.18942048064692,16.060848,1.5742311,0.3162159402628679,-4.227886964378651,-1.3065279438227515,5175.233
5332365660848141184,177.5036996449709,-65.46396556438252,16.061403,1.2192307,-0.31669393141286584,-11.08690214678896,4.350256034960175,
5332394935348060032,177.83757904326401,-65.20445878202977,16.062393,1.2618809,0.37590364134529314,-7.613651176110803,1.0354219012017634,7990.3706
5332391465013665024,177.36180303026973,-65.26454448216438,16.063171,1.1927338,0.4780707922987834,-5.902973109513681,1.105447252531985,6013.2993
5332375895702165760,178.1301431494721,-65.38767843392945,16.0656,1.2410469,0.5818965543485967,-10.372283181925676,2.359928691340644,5293.5645
5332385383340285440,177.86561058805566,-65.47429189028604,16.067055,1.1200628,0.37689062753957114,-5.607792925336346,0.29018185509689864,6033.8477
5332392014769669888,177.5671750512632,-65.27819497313851,16.067217,1.038723,0.4002687658535411,-5.2980169852927155,-0.7534156088795749,7018.131
5332386792089359104,177.77627011007036,-65.38482655752611,16.067318,1.9181461,0.12812492651699806,-6.641157961371962,3.3874734073959547,6320.025
5332387376205182208,177.9247815369398,-65.39456778121036,16.067867,1.8617954,0.09505908519477405,-4.049370352354977,-0.6532397557175678,5066.9985
5332386585930883328,177.67872876834608,-65.40291206318471,16.06802,1.931613,0.1518300307089666,-5.37748353359498,1.5172011460569532,4887.3755
5332394175085500672,177.88456813501907,-65.29210307140299,16.074413,1.2611389,,,,
5332362564123379712,177.77443880145785,-65.49263206253144,16.075113,1.112998,0.2434753675981281,-5.246846744903712,0.3410833120666947,
5332388716234770560,177.73215415143883,-65.32206739846966,16.075394,1.0211849,0.3090601161243893,-7.644138644921443,1.537767222081639,7411.343
5332389472149195648,177.68524047012946,-65.24482489048894,16.075964,1.7324381,0.3020597686576814,-5.573234621251291,-2.4837683942314546,5139.711
5332396034859704064,177.6684806227953,-65.15895930268339,16.076056,1.2083168,0.3768717335015321,-6.9185828917017025,-0.8461144591096467,7391.6035
5332367275755934080,177.3882469195443,-65.3700188362701,16.076452,1.1304283,0.35588330984503375,-5.655495992877822,2.6598693042184975,5934.4995
5332394282512972288,177.83508504026446,-65.26043106274848,16.076876,2.0434742,0.12947867386317108,-5.569080173203359,0.3672600682370224,
5332361949996706944,177.83293025945798,-65.49335714771239,16.078602,0.9884596,0.4370542104695261,-8.653475492273937,0.11526283783476564,5990.4985
5332366382402743808,177.4838107779003,-65.37616246122168,16.079319,1.1165009,0.4450474534329205,-10.877407770346997,3.8351676934513943,5810.8613
5332362843349619968,177.69446712842077,-65.47776970227756,16.079435,1.0324831,0.5093518121958274,-5.317940785755684,-5.3495318342267275,6131.6875
5332391946050304384,177.59817711833875,-65.26951009658116,16.083452,1.1517324,0.7131760261705159,-9.367537411396922,3.553247572954119,5637.9507
5332393354799303424,177.4784423675478,-65.22177953960666,16.085064,2.4449148,0.1007380576147439,-7.430777354154191,2.0270948720506903,
5332388166479184384,177.89329350975535,-65.32586884543811,16.086845,1.0182791,0.05269232372306096,-6.045562224049554,1.54499150534632,
5332398302602371968,177.6352811873693,-65.21309360416996,16.08808,2.0020905,0.1864740887140958,-5.174362924787042,1.3619948861414835,5091.9194
5332397546688220544,177.69835925414586,-65.13365082807863,16.089375,1.289134,0.7208314473071326,-13.17443565375669,2.372897917300386,5439.8643
5332394145059470976,177.93936827208927,-65.2712709339103,16.089657,,0.49655367539383033,-0.35919390725198885,1.1348261671102984,
5332398508760822144,177.60637650238027,-65.18704834410836,16.09066,1.229722,0.42654488689012704,-8.00399448067663,0.5394724278568952,5219.793
5332384558705870720,178.13260708856592,-65.20954176763382,16.090748,1.001214,0.36414514198299763,-5.996844632404713,1.7581592930609122,6359.0454
5332385177181862016,177.89606481429934,-65.48502300617102,16.091284,1.2456961,0.3293568745385751,-7.245318290917654,0.18163914290100236,6417.9795
5332365763927393664,177.53401277316422,-65.43819916442207,16.091362,1.9856691,0.0999554926944866,-5.465716178242776,1.7194373900646553,4783.1313
5332384043309753472,178.1201427242612,-65.25234420465671,16.091574,1.2335224,0.3487601552781797,-5.903970296581171,1.4575315879225395,7420.218
5332385039744710016,178.00087317911482,-65.14763609933668,16.092594,1.3189058,0.22684426999456764,-4.774590370644652,0.23370636549745918,
5332386444144226048,177.7341602552193,-65.39989044518217,16.092636,1.1139174,0.40079535417473716,-9.432309817696355,-0.42626131022937164,5883.189
5332390090624257920,177.61797938131872,-65.34260339811172,16.09314,2.0355635,0.13651916612204662,-5.179030770873926,0.4893580510168781,
5332365553420766080,177.57069403835828,-65.44988007911013,16.093199,1.2113876,0.6277372736468092,-4.422736381079601,-0.5455222960047043,5612.828
5332396859474317696,177.92392987252086,-65.12681407485177,16.093733,1.1210709,0.4545417189400527,-9.72786734630032,3.9207839015475434,5993.788
5332384382560188544,178.021693334168,-65.22067478972743,16.093752,1.4397287,0.17616224687517648,-8.290056292082838,1.2283168643524578,10408.551
5332381122731966848,178.21704728470735,-65.36242116557789,16.093843,1.1624746,0.5216973288967698,-11.89553692142714,-0.6379370875428513,5876.9814
5332386001815586432,177.8257328004472,-65.41911373672974,16.094572,1.1589785,0.22221563394410637,-4.957863123246661,0.3414881876792199,9415.287
5332394415603759104,177.85019010839673,-65.23964942828007,16.095694,1.0756187,0.42173924130739865,-9.762438617987351,0.9662084165064895,5920.25
5332389334710123008,177.6934558012879,-65.26503973706374,16.09592,1.3364086,0.9407748617016615,-5.463556470192518,-1.109114077871623,4886.0474
5332395347664862720,177.67956756995727,-65.23181511514491,16.096464,2.0618067,0.2166244743614768,-7.085784511443647,1.202977453976962,4883.736
5332385108462398208,177.93087630531141,-65.49020404942603,16.097506,1.000412,0.1613296426965811,-5.077402039660539,0.24845757253987585,8343.78
5332396442828425600,177.835759168848,-65.17675960834052,16.097517,1.2811241,0.2924954739436292,-5.1276378907863585,1.831445256200315,7440.8706
5332387273125727488,177.65979617929963,-65.33657798511669,16.098772,1.4409256,0.24582410707866587,-5.7399946325070745,0.8498676465138836,6653.2095
5332390365502166656,177.5515432375905,-65.32922555772262,16.09897,1.4827261,0.37638119924647345,-8.221279049895022,0.45507670096038627,5190.66
5332396614627169664,177.8431662331953,-65.13882275804687,16.100988,1.6119719,1.8037631104507732,-14.000694205007798,3.0776569397328593,4381.1943
5332374010265497600,178.04105966007697,-65.44444303608167,16.10174,1.2412415,0.28739686620581506,-9.586873317296149,2.7358634963799355,6844.8037
5332398474401089920,177.63754199802443,-65.18687331750243,16.10417,1.8238621,0.28463927128674515,-6.2499175156599245,-0.33609966841070094,5066.968
5332375002348888576,178.1743337150971,-65.41984157824773,16.104332,1.2763109,0.5483596765305119,-2.623497384165056,-0.8014892029631432,5053.911
5332382875078590464,178.00679654167726,-65.24251363356335,16.10483,2.493702,5.013304261653379,-32.199698318041534,-38.330495856662836,3558.314
5332389953185285632,177.5622674942481,-65.34899805920917,16.105215,1.9114399,0.061000148808223985,-6.683146381695263,1.3227592506870332,
