source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5249299069153048832,143.70313541222208,-65.18407362386415,15.647983,1.3737555,0.30948103188358245,-5.836545297914205,5.310048872655576,4800.6777
5249301543054221440,143.78981760834014,-65.06289499993028,15.651297,0.93976116,0.4475172385119921,-6.922856995065926,5.678271434342188,5665.8945
5249301680493243776,143.50363277146803,-65.20838459641277,15.651914,0.986784,0.5146842686293397,-7.293333474279056,5.6733190691009705,5221.8765
5249299653268536704,143.8697246529096,-65.1698365975223,15.652708,1.5740786,0.14142871448880684,-3.5736780996244324,3.528948362390245,4923.096
5249257837465593472,144.21496781631697,-65.17767699519396,15.653443,1.0273294,0.8298162397554343,-10.949761776912176,8.088860826748421,5557.3447
5249297351166218752,143.76539307774965,-65.28781670429247,15.657063,1.0331831,0.554193761456197,-4.435932493624711,4.116450599758155,5339.944
5249247873141362816,144.18832791273363,-65.33802320914843,15.662005,1.0663023,0.3649071990387012,-10.681933612173813,7.4905731569309095,5524.532
5249248216739021312,144.12742369951584,-65.30252212527415,15.662047,1.3406668,1.2848164612445092,-9.348878388761914,5.941193227146995,4784.1816
5249259349294095360,144.13456532052504,-65.10665559114831,15.668425,0.9077692,0.5942220855730794,-5.916151412309433,4.978456959884211,6135.2197
5249250209603461760,143.76849401068932,-65.33791677042636,15.669448,0.96523666,0.4468168316024132,-5.009172985752113,4.4285598664564105,5816.044
5249258112343483520,144.15189864687528,-65.16619439694348,15.671242,0.9767895,0.4792372703836618,-6.137840651418992,3.188388276097502,5880.7993
5249302539486594176,143.54508578972766,-65.1300996848873,15.671803,0.91192055,0.6387065778105212,-6.553506436626153,5.380023517490347,5836.5435
5249253164541103744,143.99183563224193,-65.16308279415819,15.675431,0.9341135,0.6094073011630966,-8.955572187707082,6.05459714485699,5408.6157
5249297591685896064,143.68047011671985,-65.26126683285817,15.681035,0.89040565,-1.3324560785215414,-9.858098036304595,9.13386243813544,
5249253095821631360,144.01796044066992,-65.17116894150304,15.695609,1.3214502,0.49164506369812355,-6.728840625616793,7.19651647451203,4924.2505
5249303982595634304,143.72189853452088,-65.0960657302692,15.696724,1.0022011,0.6152566528881399,-18.971645569813578,11.00577915547014,5286.6353
5247797239346188160,143.53374555977408,-65.27552027831186,15.700363,0.8374815,0.47433802836125916,-2.261004461632974,0.9027060156245916,6251.1094
5247800537881447808,143.417016340354,-65.22237893013072,15.700604,1.3309889,0.17929236553580216,-3.7537780153487117,3.0309021849717155,5111.241
5249301165097109376,143.8370522987758,-65.10189352590004,15.706079,1.0638266,0.47640740204186377,-3.9597122487649163,-0.3637973861361306,5278.2686
5249258726516724864,144.08774332240932,-65.17538777489136,15.706194,0.45650864,0.04556265822964309,-2.692636442238285,3.522588795657386,
5249251068597008384,144.0714115295957,-65.30404459647644,15.714864,1.0965271,0.9184202746965465,-3.998351099967768,-2.5890651623748804,5527.132
5249298622476368768,143.5780292883868,-65.23033311943705,15.717298,1.2649708,0.18616488107909548,-4.5583910860878705,6.971893256374701,
5249250690639856640,143.91665586983717,-65.2739365884822,15.724661,1.2069197,0.9084697478898115,-11.578366587248102,-7.817364673025185,
5249304326193003008,143.6455527274245,-65.05609204564159,15.725077,1.0766516,0.8106808906598626,-3.657529182940049,4.049789704544357,5498.632
5247796071115121664,143.68513602485478,-65.30246634485478,15.725287,0.870759,0.320096517196215,-3.1339825853854055,2.7305444756658406,6419.3433
5249299477167516800,143.8382075892884,-65.21554927069204,15.730468,1.2928371,1.218837882198575,-15.567000039432427,11.954715831253676,
5249301646133508480,143.54875983657647,-65.20865458857611,15.731931,1.1126709,1.0192152556032248,-12.85841642462735,1.4782850356709694,5332.061
5249252133748882816,143.95214003918036,-65.26491355722376,15.732006,0.99357414,0.6855056191966016,-8.024401808263125,4.979863443191566,5690.2207
5249246357010479872,144.0514154209152,-65.37645134101025,15.737607,1.016882,0.30339759005761147,-5.9869280761781605,4.039550534477898,5478.844
5249250621920371968,143.91471587521158,-65.28670900254761,15.738532,0.918519,0.5632735177817959,-3.514733636557522,-1.798421771533131,5858.9897
5249299240951725184,143.62411252322178,-65.16712706817728,15.741422,1.4106255,0.21774654651261527,-4.5704915889286095,4.694852203934764,4790.484
5249248491616700544,144.2410891147935,-65.284578457929,15.742978,1.0956697,0.7781604302705742,-7.825311696840697,6.040306963100384,5396.6035
5249299069153047040,143.69739391463983,-65.18769967041322,15.754265,0.94554424,0.44472082428921855,-6.080933082661055,4.704742907773179,5501.494
5249303261041094912,143.50291756545323,-65.13252162215912,15.758908,,1.2092588107357802,-9.158644678419162,0.03749518805983209,
5249248457256985088,144.28983318218852,-65.27587965447123,15.765011,0.82009697,0.2505489976192293,-6.32348542092031,4.601940836546969,6739.4766
5249259314934367616,144.1758499524655,-65.11466767408383,15.768164,1.0374937,0.29023908875197185,-5.5285037126931895,5.471136905021112,5574.581
5249249384969774208,143.99381875776533,-65.36541398450721,15.777188,1.4054041,0.09925421882607616,-3.647809768349974,3.449433893649741,5297.6665
5249297557324479104,143.63833698961307,-65.271538426713,15.784109,0.8421078,0.3488197490326486,-4.3178147737498165,6.368914714221656,6716.064
5247795658799439360,143.52535940753285,-65.35525502774674,15.794275,0.9658785,0.4437725978468704,-4.240952246771452,4.640731084006386,5537.3975
5249300958938667392,143.77015837969387,-65.10993454603494,15.794423,0.9996729,0.4594880022188126,-10.235281484675665,3.790917438417511,5938.948
5249252099389235200,144.0946248835342,-65.18865268713235,15.795868,0.64025784,0.11130037515593046,-4.095544255045712,4.176198241963966,8201.859
5249252820943733248,144.07449945939305,-65.19093529106645,15.799049,1.3668604,0.34537322780055013,-3.6639900187464103,3.8261065611079266,4980.033
5249299103512790400,143.7251868528294,-65.1799239313854,15.799392,0.89522743,0.4360078831457256,-6.368121078678441,3.4613147726063227,5916.277
5247799850686271616,143.44888703896703,-65.2745507691128,15.799952,0.99901867,0.4828338575921465,-4.666870697785016,4.266261919598661,5884.2676
5249304979028014720,143.53819345478558,-65.0658486770041,15.800863,1.3736944,0.10709077002642338,-2.87335774659163,2.6123805133785427,5135.3057
5249300684060770048,143.82147406155184,-65.12985675423334,15.800892,0.9682913,0.46974215413272,-6.621795361361147,7.234996855571072,5315.592
5249305047747498112,143.58540555088732,-65.05137204942677,15.8052225,1.3328714,1.519804238522972,-6.049478510499563,12.831646899192272,4810.7188
5249246292593359616,144.12138877518927,-65.36723844393183,15.805317,0.92832375,0.4752988181034651,-9.107021368841984,4.933132420252166,5768.8003
5249300306103656960,143.8652376975836,-65.14100001987732,15.809603,1.0600624,0.588237022766172,-14.132699667136464,4.177759497077658,5220.1655
5249303295400835200,143.52958723709426,-65.11132684835725,15.810077,1.0239191,0.46547267586453683,-5.739238992795411,9.170929313469475,5820.3975
5249307418569495424,143.8676561346038,-65.04786386732536,15.810798,1.2197313,1.0351971686827308,-11.656087408939557,9.011858947285312,4944.4556
5249248216731704320,144.12272802800936,-65.3032249928324,15.820307,1.3581657,0.1254769172765818,-4.401789683608357,3.0395345357096684,5421.294
5249303329760568064,143.47447598774488,-65.11980331714071,15.821376,0.6404009,0.268365407984852,-2.7281338874455923,7.030309664395545,8122.7485
5249300512262071168,143.76910369139148,-65.16529074624466,15.823376,1.1586313,0.9955977171994128,-19.30250699029242,14.784156625769295,5048.731
5249301646133507328,143.53277162132164,-65.20593792673534,15.825712,0.92326164,0.5054789480593241,-9.94662235758373,3.7533659419453036,5837.5977
5249300168664615040,143.93831778153424,-65.14399500220027,15.827256,1.4531765,0.06761604832774509,-4.4061616502848295,4.794492934922242,
5247796483431891072,143.49526542810273,-65.33966039023738,15.827685,1.1091032,0.4202122710104549,-12.135301697516773,6.299112767735055,5738.931
5249248766494614016,144.20290823598256,-65.25148570804626,15.828262,1.2733793,0.1194599414708353,-4.848275953107755,3.2467296825451166,5775.1885
5247748482877413376,143.64247995012394,-65.3888211131611,15.829972,1.2903967,0.302396236323489,-6.088215648967897,4.685354550805784,5090.645
5247748895194301056,143.69383474987646,-65.37677634246336,15.835292,0.9058342,0.6160547025242362,-9.779597809073504,7.47225404319756,5888.724
5249300443542616320,143.90288616668272,-65.11307062703484,15.835583,1.2914715,1.0873802705709037,-17.02039502378116,14.268430641151754,4624.787
5247796964468284416,143.5872312320032,-65.30236028835714,15.840125,1.3815327,0.05872933978204054,-2.5087532866470927,2.239702707339914,5957.741
5249301646133507200,143.53234255617286,-65.20652046905339,15.841853,0.9338751,0.596688797125153,-5.690996695713471,5.619768973525874,5366.1865
5247797411144889984,143.52288870683506,-65.25222302131907,15.842456,0.9080162,0.6376527128151624,-8.999082888165526,3.4702574567676314,5316.047
5249306834453966848,144.0049163223966,-65.05146134378424,15.8445835,0.9785595,0.5821449950421255,0.3327647550548525,-4.311522441693811,5349.342
5249297488605004160,143.67344092193696,-65.27605092846402,15.848401,0.9311476,0.33156175198873716,-5.089185175991018,5.542137323697703,5785.4253
5249249350610024320,143.8997192242267,-65.33256117125589,15.858196,1.0213165,0.3372482227184559,-8.503185450936156,5.67768734351116,5643.4536
5249304424969058176,143.70781752383297,-65.07018283548565,15.868581,0.8398962,0.30764162868296224,-2.470851116911425,2.2343460743352472,6149.9526
5249301504391305856,143.82478722433223,-65.06627515801546,15.871929,1.0503387,0.8020766879331463,-1.2065342842329032,4.488897435023785,5454.131
5249297724819629312,143.71152943364135,-65.23481244188449,15.875282,0.9346962,0.42548118591393164,-2.94952567350407,4.887063129986484,5423.5234
5249248319818005632,144.26064333656828,-65.30415593521924,15.878336,1.2485409,0.24788006849989638,-3.0307487921006615,3.7741744485857023,5092.456
5247801362515165312,143.3868994844431,-65.20606885693232,15.8809185,1.5864153,0.10689654264616602,-4.797334677428231,3.7438483200900095,4666.6724
5249250037804772352,143.8079888176771,-65.33404228191509,15.881331,0.9554825,0.35034064016507593,-2.806330066231896,3.3061086301222824,5924.9746
5249307487282699392,143.8338856922657,-65.03634654472721,15.886573,,0.7277831990553472,-9.383883149592098,3.7403942152803173,
5249306319057886208,143.9670382174923,-65.09783392605391,15.895623,1.2994556,0.08011011843305732,-4.086753547265247,3.155474748241466,6333.7026
5247795654497335168,143.52541384263628,-65.35583279762379,15.898531,,0.9229783136532121,-8.847813905294647,-2.0254228655543054,
5249306387777358080,143.94233596651162,-65.07631992442538,15.898557,1.0618143,0.5983018120625245,-5.159696379310367,4.657770654706565,5152.206
5249301852291831424,143.56202965763677,-65.17650153730904,15.898662,1.3498602,0.12269815408241704,-4.17521641116276,4.1292242159392325,
5247747967481415552,143.84398523329418,-65.37560968696646,15.899044,1.0148096,0.3592884918328003,-4.361482230665347,1.217333683090356,5190.854
5249259692891496704,144.13964002781051,-65.08234360656857,15.905553,1.4036703,0.3256978064919575,-5.583987871676345,5.151700374448781,4950.029
5247795486999496064,143.59548786217013,-65.36760345349244,15.909047,1.0748739,0.8384048186696372,-12.788142119722261,11.43611652922065,5452.5176
5249254848168367360,144.2819197996804,-65.19763689950194,15.911718,1.0741739,0.5593266207733486,-6.364275254934327,-0.9209038864916832,5320.2305
5249304085674830848,143.61756434669692,-65.09887239333482,15.911869,1.034544,0.6131089167390107,-6.222407152472749,16.74223612952876,5324.175
5249259177495381376,144.08000787248818,-65.11079539638602,15.916938,1.0551577,0.7331597357531713,-7.606425863419345,0.17874507225964187,5105.055
5249301470031521024,143.81931932757044,-65.08172130824747,15.921128,1.1392431,0.2633732358434603,-13.455840365401402,-13.960716958323045,5675.5483
5249252855303481472,144.08938836836398,-65.18081863446707,15.9263315,1.0447035,0.5848783553509204,-6.024545003801945,-1.7146671955572534,5212.2847
5247800744039879424,143.44486587179054,-65.19597795878524,15.929793,1.0714827,0.6610003188934891,-11.121124393876066,10.705301531951392,5219.114
5249307276827447296,143.95106002740786,-65.03700075371307,15.93859,1.4505787,0.15008223856125863,-2.450212523538092,1.4222857581610164,5092.47
5249300821499709952,143.7418845542369,-65.14010353698728,15.940049,0.98621845,0.5130260333969842,-4.542964982221856,2.556032096825989,5497.726
5249252507403982336,143.91543021522475,-65.21443632011528,15.941756,1.3969431,0.3092000728663755,-8.75067003565792,10.248361733399427,4743.9365
5249247735702390912,144.17354024572793,-65.35746543849083,15.945141,1.392662,0.1757264052896974,-4.994998331022368,2.6784008286358136,4845.935
5249301371255530752,143.79267112038787,-65.08283348704896,15.945164,0.9580898,0.21842764688505048,-4.5189650858005255,3.255981377080605,5899.4214
5249248697775136256,144.210982989579,-65.25871110034565,15.946887,0.8486786,0.3090746754759379,-4.315830221732395,4.208216595146124,6561.9844
5247748998273557632,143.7587040172175,-65.34645677173903,15.949201,1.1105614,0.3773233432671015,-6.482281614885884,2.823099879725607,5089.5386
5247795418280026240,143.62180063158158,-65.37297684142776,15.951139,0.95261765,0.5539078666167662,-8.104876226537149,7.819136174818858,5812.97
5249299653268537600,143.89708836156225,-65.16712856249303,15.952116,1.1327076,0.871362673897729,1.5817799106775663,-3.2378126741962223,5295.297
5249307659087679232,143.96380721448145,-65.03730589144487,15.954198,1.2417107,1.2044556307475351,-5.106281763820365,-1.2667350829378097,4977.6934
5247796964468284800,143.57398558280374,-65.29277592759468,15.958064,0.7356615,0.19939725650390652,-5.793427857889619,6.136408948209716,7008.571
5247748826474833536,143.72234535619853,-65.37727295733121,15.965867,1.3459635,0.15129820168983582,-5.151483385407506,6.5492709100312565,5056.783
5249248830911611392,143.9271869416707,-65.40404298741252,15.966583,1.2665462,0.16548610767392377,-7.353093651702089,5.502214333054035,
5247797376785169792,143.55569283740132,-65.246335103252,15.966739,1.1214914,0.5946182707760833,-6.092379906117694,9.998018028312142,5095.7896
5247747830042438784,143.8163404391757,-65.40696623185087,15.975848,1.0556517,0.4764394504745293,-2.8179484049518457,4.373363213913604,5658.1763
5249249281890551808,143.92510983421192,-65.33660186889131,15.977161,0.9305649,0.4681687684710168,-10.535427226583671,11.169388702450851,5913.7437
5249250892496171520,143.86847350512247,-65.26296465190349,15.982647,1.0098057,0.5541193664857529,-2.52728016721706,0.8048246820043694,5530.0728
5249300409182881024,143.92470002513178,-65.11177453952537,15.9844,1.1175814,0.4143672260818122,-4.561157506837782,6.786007322058401,4897.891
5249248629055630976,144.15218947153625,-65.27334758182474,15.985198,1.1813898,0.984618180106895,-4.036838184127885,6.095200529020918,5110.0967
5249250484481403648,143.8937330758421,-65.3038749492361,15.991371,0.9968662,0.23625387400960443,-5.976383548317084,6.305814189285899,5873.0723
5249304085674832256,143.6208456654063,-65.10224489255312,15.991512,1.3956366,0.39390065005080066,-3.207069526031302,3.856223850582872,4854.733
5249258559020121728,144.18902699083094,-65.12576735002041,15.997899,1.4055767,0.028797565708241296,-1.6430710534309971,1.2309468047713639,5593.578
5249307208107927424,143.87736172824162,-65.04990608776461,15.998476,0.98372555,0.3679525991240186,-8.713756101025067,11.898782370282577,5228.787
5247800709680139392,143.4224300505228,-65.2003363206399,16.005041,1.0333557,0.3375087376425084,-10.4782352341763,6.807557901225181,5684.56
5249250450121641088,143.78378087884727,-65.28772841859839,16.011326,1.0670233,0.789583211600934,-0.8351901994172075,3.383969756675998,4931.043
5249248251098502784,144.14318499742694,-65.28122340227291,16.011898,0.98608875,0.5461501806061103,-7.459301671250283,6.0772349166906015,5660.028
5249298553756896896,143.63725324306375,-65.21467294561077,16.012314,1.0309172,0.48797385910890245,-0.7527687480334695,3.5175222511061652,5641.66
5249250347042426624,143.8113391884733,-65.30320371850253,16.012764,1.1372089,0.822604153672657,-2.2448987878689786,7.018443407624014,4949.469
5249248663415374848,144.16736964081323,-65.27094326164705,16.017286,1.3893337,0.19460984192028713,-3.197965464606938,3.712717414328084,4858.2065
5249246430032286464,144.03141839478045,-65.36499351994301,16.02049,0.96409893,0.5313055795465563,-4.777877868219389,0.9810807655816852,5764.8433
5249250003445032064,143.79895952358464,-65.34339620009722,16.023506,1.5104389,1.4273787588630165,-5.451846454516407,2.5667671324286965,4693.4824
5249300890219175552,143.68842301936053,-65.12068253119527,16.023914,1.2637005,0.15712926951835415,-5.992475298653682,6.859088765944678,
5249300409182879872,143.91633721964968,-65.11102713612802,16.025347,1.0354662,0.40069023999297365,-9.449154958711945,0.25867212452325633,5866.0186
5249249041372375936,143.95370534494418,-65.37183974401825,16.026407,0.9634018,0.5178776798554144,-7.3644664798989385,4.688381289711842,5337.804
5247797204986429312,143.5078077655072,-65.29269463887397,16.027142,0.97273827,0.33485625958648785,-2.973452930124127,4.842626299339664,5522.0337
5249248182379026432,144.17167329188746,-65.29773089138392,16.03312,0.93377495,0.3609039251727977,-2.9365810496004596,0.7662359054237513,5521.0425
5247747830042657280,143.79633002048706,-65.40273865101761,16.03919,0.93178463,0.03936410713026199,-8.317124403484563,4.9380022931441605,5698.874
5249300752780243840,143.80045940827532,-65.12840442048105,16.044727,0.82346916,0.35719515279470115,-4.28590668756238,1.219479362242108,6045.2
5249297866562135552,143.78240898903192,-65.23365389654568,16.046818,1.1964121,0.768859797797799,-9.177164395167614,4.654108921521938,4992.4116
5249252477346265216,143.89215107905295,-65.23474554340369,16.04932,1.1384335,0.6404680713946946,-3.5699362009006115,1.9482277180553618,5114.677
5249249900365878272,143.9581519667409,-65.29100312636491,16.060371,0.9169245,0.39827510463748034,-3.008844827042522,2.9968515523906047,5502.2344
5249249900365885184,143.9709289760844,-65.28707494295928,16.06278,0.30562973,0.06602840929483172,-4.040076400085863,3.0170874529254466,
5249250175243743360,143.8516508594519,-65.3081540389481,16.063158,1.3175182,0.10556805505169169,-3.7972557340354602,3.5797469767408563,
5249250759359298432,143.8272013503797,-65.28702644886259,16.06337,1.0408936,0.45800887434378673,-1.7440898458266492,2.3836516375194785,5566.9507
5247801568673594752,143.38459287328305,-65.17518640789581,16.063976,0.8344879,0.39118116711156414,-8.081825842989447,5.2427523579405175,6020.057
5249249384969779072,143.99840847657418,-65.35821248910545,16.066385,1.027318,0.7441352592454477,-5.934832315572589,5.433865761093267,5518.152
5247748650375211776,143.7341884303719,-65.38085748324207,16.067034,1.4875698,0.10693176144590193,-4.947668046557517,4.43992181594427,4784.5337
5249306284698142208,143.92802638392504,-65.09826395706777,16.06784,0.992054,0.46184358144942494,-4.464984675287173,4.506322308096526,5206.931
5249299515829582464,143.86311472916904,-65.18948221932412,16.067854,1.0185299,0.42964031430930766,-11.112643266733468,6.677563044026679,5733.817
5249306215978680448,144.01136199790065,-65.08324816217795,16.068441,0.92642975,0.4465718853589356,-5.9715795557689315,2.891920111377907,5857.504
5249303879516403584,143.62678273236907,-65.11627801790739,16.077442,0.8692188,0.2915126935241902,-9.20680150557777,4.874337588356554,6390.4263
5249253198900853120,143.98858938439548,-65.14412721656349,16.08033,1.1359701,0.5400896727084867,-1.9252823471520029,3.1685130960098973,5844.665
5249257871825334784,144.21097364992403,-65.17087606478945,16.080807,1.1281252,0.41389227825225183,-4.625335749985098,2.401295372247925,5196.4165
5249250931158026752,143.90069142847966,-65.26170742611927,16.081867,1.3468008,1.1810043135664008,-21.211565996960225,11.899398261811095,4541.1216
5249252855303476864,144.0867534910701,-65.1876743421013,16.082764,1.3887272,0.15186568483429747,-4.723474822227438,5.376794285114114,5071.0586
5249300546621809152,143.76708787485825,-65.16193207735127,16.086,0.87798214,0.39311460748064,-7.276586449760316,4.637106934303741,6206.8735
5249307521648709632,143.86949066020875,-65.02532268111734,16.086061,1.6176672,1.4799028353307466,-14.059453200306795,12.792462031270603,4487.237
5249303325457322112,143.4731481527817,-65.10538920726209,16.086927,1.056427,0.5379878056689829,-11.07691797004009,14.848542887634455,5581.9126
5249297587380619264,143.6770694799618,-65.25959628301707,16.087587,1.009264,0.4628039794868195,-10.51164665594609,10.526598716830431,5810.718
5249257768746118144,144.2293329838248,-65.18428764637405,16.088865,1.0116949,0.6501875689511216,-11.326750074196507,4.520341052333542,5221.587
5249258077983769216,144.19185485650453,-65.15243491489933,16.090122,1.0835152,0.7691065109674925,-7.535928498829014,9.203716249756784,5506.7944
5249306319057884032,143.96138963468567,-65.08983060293227,16.091627,0.94742966,0.4244763811995896,-7.75874386809581,6.045430730166291,5832.834
5249258799538233472,144.0913923191436,-65.15866799896932,16.098423,1.2342186,0.1964779581718368,-3.5958218394185564,1.64866403906358,
5249248594695907200,144.1937190395361,-65.27318148163641,16.09988,1.3474436,1.123421553306501,-10.078299201735152,6.9455322004658555,4547.079
5249259555452523136,144.11846177811384,-65.10188132733657,16.110813,1.152195,0.751061684640671,-12.290615409779065,2.6754138970707935,4760.9604
5249301607470116864,143.53474093668217,-65.21320720634559,16.11842,1.0014162,0.6849973413436138,-0.00902311386343091,1.6983641498714792,5538.4946
5249302333328180608,143.64531303334397,-65.13786581529563,16.120087,0.87297153,0.35114120747339456,-4.824192726690753,1.9274576423095453,5436.291
5247797239346189696,143.53976820401576,-65.2761125067882,16.120876,0.9232292,0.31535696401143265,-4.184481334450232,4.246113206058506,5972.507
5249248830911615104,143.9241822718262,-65.39470830175402,16.121399,0.8705692,0.31951861358227945,-5.184981074793924,3.789819833509384,6235.309
5249300714117124352,143.759960944185,-65.13440376429656,16.126001,1.2090807,0.10603389159928511,-6.1655639845970205,5.237591933319519,5865.2266
5249298485037420288,143.66897877815052,-65.23344098206249,16.128061,1.2025442,0.2747301369913132,-5.991997958399649,2.0942451924013983,5509.1587
5249304223113790208,143.65377826986148,-65.0831569451651,16.12978,0.9425278,0.42303535362407474,-2.8569005122394246,1.3628992972303577,5856.803
5249252060727419648,144.07780343238719,-65.1987851591834,16.132595,0.83953667,0.543014418486778,-5.818764104103849,2.1117096884108113,5360.648
5249258662099354624,144.2120175328782,-65.10500909548361,16.1339,1.5051041,0.1574403297850551,-2.7584945253164483,3.0788742528498574,4983.2876
5249310442226458496,143.7996931328785,-65.01827104391258,16.134716,1.0527592,0.5098519399743461,1.3489730287958288,8.132170095037246,5830.481
5249300714117118080,143.7533051486227,-65.1362056967662,16.13604,1.183671,1.0662073272279544,-24.388803367932336,5.226387352514826,5153.25
5249304394914117248,143.75749130624476,-65.06701716365052,16.136578,1.0629339,0.853615622682393,-11.659093745018236,-10.677945756589757,5456.7515
5249297381222148608,143.78814688518042,-65.27657597885405,16.141924,1.3630047,0.20500725263532968,-5.222459191105234,4.6191839222859485,4958.172
5249248491616710016,144.24981706690033,-65.2737067599228,16.14283,0.87005043,0.31243915493241636,-4.812390598393904,4.416448711067459,6105.9033
5247800189982936064,143.37505991220362,-65.24588221833557,16.146233,1.0022202,0.3185505219241163,-2.29267596010372,5.226408388525943,5852.7983
5249254332772454144,144.2973351127944,-65.25645399722364,16.149593,1.18851,0.32796320650968064,-3.403229516119504,-4.514074727356943,5008.7207
5249299309671214080,143.69491432082847,-65.16481554996193,16.15418,0.99061203,0.355601736340028,-4.358097043448819,1.7451440594914165,5222.906
5249246258233631232,144.14186221970942,-65.35903687213923,16.157019,0.87841225,0.3868231103876501,-4.830771597784638,6.485925139759418,6371.4785
5249300817196337024,143.74026170052318,-65.13706625121691,16.157312,1.0292778,0.4333092364314707,-5.233180668085272,6.074981104841745,5612.329
5249254676369628672,144.2246171113872,-65.23825107313318,16.15819,1.4851818,0.04344936586448443,-2.3206415900946733,2.911339848109651,4833.766
5249252546065759744,143.9283725004768,-65.21536601574773,16.159481,0.95818996,0.4026362752487725,-7.394075152726577,3.8490052173190303,5288.2666
5249300168664615296,143.9395269806785,-65.13946990343206,16.165255,1.4573936,0.07761866953886122,-0.08561458093705442,-0.03389483548032055,5183.692
5247748860834574336,143.73120977645408,-65.37928494531216,16.167572,0.9463301,0.5128340487436057,-0.9656362581592934,1.9756566242367546,5786.6357
5249298313238722816,143.62482101214292,-65.26734847174146,16.168983,1.0318575,0.8308427380408995,3.4398977867341123,2.8141694308070204,4962.7466
5249299893788394496,143.8081999543398,-65.15465068787167,16.171337,0.96360207,0.2727923573527008,-5.282572283265131,5.0736921594566695,5937.7256
5249301852291828864,143.55119605347144,-65.16148765036255,16.171743,1.1311436,0.6468663055311281,-2.5867341904066765,5.800198275875846,5107.014
5249306417833876864,143.98772431717776,-65.07150321166161,16.171793,1.4268169,0.1859978184294321,-3.8121559258867204,3.905126801678392,5029.8774
5249249110091836288,143.87675933936646,-65.37529056372492,16.172792,0.90962315,0.5171981761006256,-4.018387644563028,3.849267918607726,6033.4106
5249249552466243584,144.0569496938643,-65.32505119966412,16.17608,1.4113903,0.08498361006492298,-1.9215734158385418,3.7068331653080095,5324.581
5249298549453398784,143.66126097746746,-65.2140308490136,16.177353,0.9989319,0.5559378618548021,-5.199051582690427,4.200090593897222,5294.4478
5249297866562134400,143.78683566820777,-65.24923259022103,16.186768,1.0425997,0.46112608871496474,-5.2237018615650985,4.774991697804785,5211.7354
5249251858871033344,144.07077370662637,-65.23479813262048,16.190926,1.0420504,0.6856656065175927,-7.426064705134947,2.702074449837446,5034.4824
5249255226125494400,144.27241973587027,-65.18253666971353,16.190948,1.0437975,0.6260064210338434,-5.180768489446734,7.672636847098315,5377.4873
5249304188754041344,143.5953920405899,-65.07690434308186,16.192387,1.0283165,0.5171389126321543,-10.489046120803225,9.595312739426436,5610.4897
5249251824511328896,144.14271009596598,-65.21484419985934,16.193756,0.9386225,0.3727913080394224,-4.311017215652229,5.227378270692321,5787.636
5249246013413085696,143.98116099797363,-65.38496906624675,16.196075,0.93261623,0.4498953910936833,-6.036920309244961,4.845898715572424,5836.492
5249303879516404352,143.63411036364826,-65.1136536389691,16.199118,0.93832874,0.5292534525846553,-5.907431898139111,5.3557619927244,5555.996
5249299378390684544,143.66686085754156,-65.14957916811863,16.19982,1.0445461,0.5589894685849374,-4.767591542910697,-0.9334650358808728,5194.1094
5247800434802237568,143.4852798660909,-65.23117861006592,16.200788,1.2421331,0.9076734450934216,-10.502422186339324,6.366025244155467,4888.0435
5249249831646409088,143.99317240578807,-65.29978812208114,16.203352,0.9291258,0.41724181397221954,-9.243119123524645,5.907438413127115,5872.808
5247797411144896512,143.5373440503571,-65.25302860670023,16.210947,1.2431536,0.3767013965826589,-5.327886265111723,3.313177648624301,4953.465
5249257837465591808,144.208704565429,-65.17670261077895,16.213186,0.9887209,0.36465390464435876,-8.459893711501214,6.608887875398154,5228.9336
5249300404879547520,143.94096492728445,-65.10838075788979,16.213518,1.0432291,0.44313367123342384,-6.145345040090376,6.554844201156024,5231.871
5249253194598949376,144.0034328771945,-65.1370073111936,16.214037,1.2472448,0.9665580210221878,-5.302463912937614,5.180630674401404,5024.5483
5249302780004748800,143.40545729602502,-65.15661106519461,16.214994,1.3113403,0.20103902752460504,-3.8758284134328678,7.669462090027215,5000.687
5247797170626730752,143.56860329111768,-65.26555047309026,16.217083,1.0074167,0.35120402394655637,-6.261627891406901,7.562299361892815,5510.2993
5249301268176324352,143.8387650307024,-65.09423541980827,16.217205,1.1570377,0.3040808639400764,-5.664174299367644,6.33407614259843,5098.7446
5249251171676239360,144.08554593369362,-65.28711831699916,16.218386,1.3235273,0.013663176222115563,-3.0545672428229067,3.5763232376103877,
5249301921011411584,143.48999680237452,-65.18172881370752,16.220173,1.4847717,0.16820647830074528,-5.002775446672871,4.176875340564529,4861.6323
5249298996130050176,143.7168773680753,-65.19235395703676,16.220411,1.0355816,0.6894598783401498,-11.723463420450384,10.032067486372718,5136.236
5249258971336955904,144.1154445631795,-65.12426635992898,16.221539,0.97879887,0.4825994775845849,-1.9397903094794924,-1.7500517157681577,6004.739
5249249728567150720,143.9081679914009,-65.32639342000505,16.2247,0.93701077,0.3008386420795684,-3.596693378763206,3.669953775660649,5907.5073
5249301817932198016,143.52384889481056,-65.18427491264983,16.224806,0.87657356,0.2626517498222767,-4.99698181691385,3.442876100787012,6122.078
5249304012652118656,143.67053792729794,-65.09530942507381,16.225151,1.0190077,0.22517432995873762,-5.772357242618316,3.405912556324606,
