source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5920463884693223936,267.36630902364027,-55.0374570460414,16.009783,0.94895077,0.668104266243645,0.04931090394861448,-20.137582502512103,5465.938
5920486802639502464,266.9283227891326,-55.097896379922965,16.01114,0.9980612,0.44291592592186096,-0.2683395375252485,-6.3610975886344665,5491.3496
5920518409292788096,267.1173633442341,-54.87031600699047,16.014236,1.0130873,0.8689311039338772,-1.2642537997080647,-7.129681385855921,5046.5586
5920467423746461824,267.4271045595719,-54.972874495204294,16.030375,0.41487598,0.1085752225565955,-3.0885646670932476,-4.536729601461288,
5920469244815701504,267.4151855647452,-54.891095200044695,16.03185,1.0908298,0.6118219094791201,1.0599245529369454,-2.4030877032766362,
5920511301133770240,266.99825606411656,-54.96594528437438,16.032024,0.9664278,0.6782842028955389,-3.5239376607079844,-0.7384018809378573,5258.0557
5920519680603176704,266.9575798433122,-54.819104704884545,16.034882,0.906621,0.32237260814705665,1.6147489422975931,-0.5856851651594257,
5920520234666047104,266.97314305111405,-54.77612554319505,16.037209,1.0976467,0.3483289987958004,-0.09148747112526584,-8.788949687668358,5107.55
5920473226236872576,267.2428034658587,-54.838009038382175,16.0407,0.8875303,0.43114175829746815,2.905665848622054,-4.492331011748851,5383.776
5920487180596637440,266.9591810775329,-55.03993603100452,16.041037,0.9232693,0.5152325707629711,-3.5306592518453686,-7.11107880432053,5391.433
5920516180216916736,266.8521733677315,-54.87472601617734,16.042969,0.9853077,0.5698851462904395,6.809184843328431,-4.783708564886177,5453.99
5920519272593357568,267.0907107563817,-54.8005596852186,16.043163,0.93578434,0.5065186563430082,-0.28494223472535307,-4.242920969730626,5474.4453
5920521024940154496,267.131263587588,-54.758252164150974,16.043774,0.9575081,0.5640570452639174,1.3102537684377618,-6.164121288501317,5250.68
5920471787433277184,267.21036104786214,-54.85728494988454,16.044268,0.92395973,0.4981105739571864,1.6242644960286703,-3.0898300316598757,5507.65
5920513603237179136,266.96247261709516,-54.88697843197375,16.04689,0.9423466,0.3992811331035125,-1.639219332239213,-3.7307631841212863,5579.348
5920462643437070208,267.17859754409864,-55.08631132600837,16.051117,0.9035959,0.4942418304689728,-1.606250966412117,-0.03674951709793029,5718.417
5920515699180354560,266.7740461744128,-54.872801745760846,16.05169,2.049858,3.26516796732717,1.6973005015832305,-16.6616535115716,3797.8088
5920519753630354176,266.93302216339356,-54.81497283154298,16.053488,0.70521355,0.23268266648796443,-1.824089676890209,-4.83501155745324,6881.4863
5920485909286264320,267.07822113786114,-55.12881895669729,16.06053,0.9045601,0.3340463666078998,-1.0517551749871452,-1.4715935276589183,5667.9385
5920511919609049216,267.09270259165856,-54.948869788253546,16.061924,0.8164482,0.39930011855081626,2.8640093456297104,-6.584854707767146,5889.7197
5920464743677448064,267.15093430945086,-55.01211769462744,16.064571,,0.7308014826869532,2.583663247719149,-4.135030560343472,
5920509888077383040,267.06346747078555,-55.05357053871113,16.065485,0.9618273,0.6615519012276515,2.905569938281153,-16.91107231802501,5348.3813
5920464262650541056,267.29753713375914,-55.00210231294322,16.065722,0.9135256,0.4700256607350573,5.402505552719595,-4.504249034061969,5408.939
5920471203317542912,267.2118312085656,-54.91967470474882,16.066496,0.90548897,0.4707326716100237,1.419629477001087,-7.817669625746284,5528.8345
5920462785181609472,267.2201244921629,-55.0824118790563,16.069717,1.7959948,1.566917803094383,-3.351194782748012,-13.010260098966427,
5920849504036781824,267.2105666437295,-54.74491391707757,16.071129,1.00739,0.43747282450714237,1.0859590407210724,-0.12593875060610987,5170.3853
5920464812406369408,267.18363601450136,-54.99541691460113,16.073908,0.960124,0.4774383054823498,2.0585297534947755,-10.157025065740234,5336.058
5920464223985187456,267.2590665358202,-54.98963628269831,16.075165,1.2086115,0.21826993230910402,-2.1935429119221386,-6.043473594516966,5213.1436
5920514737107651456,266.841471422672,-54.91922019605083,16.075735,0.90117073,0.4273770571158598,2.0722271460745567,-3.5374591463245992,5699.7905
5920474192614974336,267.1973716861004,-54.75270057546658,16.076078,1.2172918,0.21530988191972222,-4.424247411176786,-1.1953364005521125,5035.945
5920462716462150784,267.1344440111698,-55.06248714724079,16.07723,0.9726114,0.18361758367788794,-2.945255512396075,-9.34087580005952,5177.162
5920471306396760448,267.1848028274784,-54.90974571296355,16.079128,0.98352337,0.5111862595419563,-2.291123650886486,-11.713239476334255,5423.0293
5920462647745890176,267.17530621877916,-55.07981791567548,16.081495,1.1305685,,,,
5920520921860804992,267.0847226546316,-54.754766774361435,16.083588,0.94861794,0.5785049611516426,1.7569677035971605,-3.314732947117393,5235.698
5920486523455190400,267.00150551353994,-55.12031805209261,16.084513,0.6203079,0.351648638376557,-1.8799656851842994,-3.443649089235304,7072.3477
5920490582210799488,266.7835477063906,-55.008087740651206,16.084753,0.94391537,0.45046454348697007,-1.0710282998299872,-3.5777324141683646,5506.368
5920469824625340672,267.4082767292115,-54.84746151116797,16.085474,0.8705549,0.40117675853402096,-4.908486290090369,-6.613515713160299,5870.8706
5920474123895498880,267.1656123509124,-54.75656717304908,16.089123,1.0822992,0.7678388064181675,-8.377648596701814,-7.7950877843112405,5168.484
5920520234665806720,266.9674145629537,-54.77929682749872,16.091599,0.95833397,0.5466047124514695,-2.9860322901344336,-4.742485933789623,5429.965
5920470894080065792,267.2952045570294,-54.885281792096976,16.09196,1.0365009,0.40862076635743716,-4.87249476690679,-10.635215831857225,5339.8853
5920473574139682176,267.1533509088866,-54.80542770221996,16.092249,1.1411562,0.1161893869520451,-2.779402480494137,-4.831795166304699,6040.8906
5920467114508915968,267.39506172955697,-54.971620408652264,16.09286,0.98502827,0.5537898592439957,-9.298825394626894,-6.786008209253925,5226.8843
5920490307332859136,266.86349324451265,-55.03672813511264,16.093218,1.058363,0.33681847924007274,3.341602730837721,-1.5564674699721661,5214.048
5920469313532089856,267.40497345724367,-54.879904429035165,16.096312,0.9032154,0.39155484611468905,-0.6599860626656514,-3.4474388753904233,5339.8325
5920518340573284480,267.09178951008835,-54.891435595744326,16.09703,0.96814823,0.36347330180809795,-0.808225410918774,-3.7372718440543213,5602.583
5920487313729292160,266.9015689329365,-55.04662699375181,16.09813,1.0322962,0.7439750917724556,-2.3533451740328575,-5.9247089721052815,5290.6826
5920519199566851712,267.0408626472513,-54.807834358914455,16.101686,1.444809,1.3218561154977004,1.2172241862947653,-17.34228585574064,4585.78
5920486626534445312,266.9581447846001,-55.09397232865015,16.103235,0.89046,0.40701116011570787,2.0666982868017634,-10.040066292713066,5803.9463
5920510403473553792,267.02758401262435,-54.994426577290085,16.10469,0.9303551,0.5607106542731577,-2.5741945461708857,-6.5919385599201705,5469.7744
5920519203873883392,267.05166213162147,-54.80848697216824,16.105541,0.94219685,0.2691731888040599,-0.18851059697480013,-1.4413500642052353,5562.378
5920474158255235840,267.18996606361185,-54.75856461562696,16.106777,1.1369724,0.801550184143406,-3.8535947239017525,-9.926343663438132,4883.897
5920516558173818240,266.7996675699303,-54.83577696665652,16.110659,0.94864273,0.48072218955423823,-5.141082786270311,-6.239067070264641,5198.5024
5920470309964328832,267.3048004094758,-54.948218158097625,16.11166,0.92270756,0.3220539460529275,-3.0474308766533897,-7.46812439562027,5321.028
5920514114325375232,266.8528516727699,-54.95132022369727,16.116783,1.1702099,0.12405201510837502,-2.03713275052254,-3.520481714176059,5618.9077
5920511747810348160,267.0914151200275,-54.99325915834138,16.118324,0.9189644,0.49150623598638804,0.5510387463593684,-10.398423994830281,5290.453
5920486871358982784,266.91730211804486,-55.09353997352,16.118994,0.9757099,0.6086668318970739,1.0888205002891485,-6.964932802078074,5212.6855
5920486905718728064,266.9142594702074,-55.07464393234287,16.121727,1.2044086,-0.002439603428859547,-1.3543377784012836,-1.1364114559891947,5000.4097
5920486871358995840,266.8940547824979,-55.077726501380106,16.122185,0.9440079,0.4553624469409005,-1.5254920032495018,-8.177414389706477,5601.6357
5920517034903341952,266.8436994239321,-54.80481445296293,16.125288,0.9559927,0.5148938601623496,-5.475267993810212,-9.90003390575404,5244.5293
5920462441584228864,267.1897650460507,-55.08859547451798,16.12719,1.3631973,0.8718626792649156,-2.546373899095639,-11.903071608370308,4543.4033
5920518585398311936,267.08634113748957,-54.87506526969952,16.127817,1.2365189,0.0886745632331017,-5.2311429897833595,-6.168345997436571,5372.0195
5920490234307053568,266.885497305116,-55.04695994303739,16.129114,1.0737848,0.6818217940250939,-0.223774336996579,7.260093474932662,5153.4307
5920469244812700928,267.4228054316538,-54.890745380371584,16.130476,0.9520912,0.3913766841401883,-2.450393504067658,-9.66187439556496,5222.3354
5920470138165629824,267.3317502888303,-54.9531789205993,16.13176,1.1129179,0.16760578456951808,-4.88321691857682,-5.773078920349917,
5920515694873467136,266.7697126383647,-54.86963193327052,16.132286,1.1377954,0.3305792570592445,1.0046398877411518,-3.2004271777517994,5512.393
5920509823664996352,267.02023346396896,-55.05953909796427,16.141151,0.90391064,0.34027660611854593,1.740557192799109,-11.216152747718322,5898.9907
5920514702747916928,266.8184697857696,-54.92335261323624,16.144339,1.1391478,0.4145056913294093,-5.531116049822097,-11.748309398912795,5065.8833
5920513087840187264,266.9475066794031,-54.921455466813114,16.145273,0.9072695,0.4378586627848925,0.2690437597962787,-2.922168193077476,5616.5796
5920518722837274496,267.079150744946,-54.84482282068365,16.148874,0.9951153,0.35141492547741104,-6.639896423758736,-1.9012903738018223,5486.0825
5920519410032051200,267.0294199777446,-54.84499967012685,16.151363,0.89278126,0.439887082835123,2.3791098905945764,-1.675807145200943,5566.6455
5920512293259252608,267.0929550677087,-54.94031261178451,16.153198,1.223073,0.26284151818686957,1.1671968527947068,-5.96358097337779,4939.6455
5920513087840447744,266.9435287212136,-54.91855253169178,16.155996,0.9620266,0.4505108068089101,-0.016800360781613732,-3.2943412186678613,5230.8716
5920518821609665152,267.1432580639781,-54.85843794677348,16.159567,1.0776997,0.4273773294513707,-1.4787401238375513,-4.192518913690178,5142.683
5920521093659495424,267.11236698226253,-54.7464634664088,16.159597,1.1868954,0.4208521834886448,2.6688113592153506,-3.840051716547398,5123.875
5920513358411222784,267.0121423217493,-54.891840491311,16.160084,1.3099957,0.09784532986774758,-2.1121219218450684,-5.27939272369739,5001.387
5920514221711568896,266.80679790110463,-54.96603325816096,16.16093,0.979537,0.6528079514385027,-0.9030594180588652,-7.043112703483851,5418.2207
5920464984195553152,267.23499828905585,-54.98863961344796,16.16109,0.9407139,0.3272236353874819,1.80833410928852,-0.3469194471249258,5210.8945
5920511571704749696,266.9592255074154,-54.94195037651858,16.161467,0.98809624,0.432102470491199,0.1813525575181052,-5.711542067206526,5504.065
5920486076778644608,267.0713048365587,-55.084816268083465,16.16574,1.1778316,0.25648739085070793,0.3896596062393487,-3.7121960382487234,5031.1807
5920518447959347712,267.1456482770957,-54.87657566011024,16.166737,0.95986843,0.49148860354314156,5.352407463459022,-5.724218511655497,5195.8604
5920520848834343168,267.0514409962986,-54.75537332174324,16.167793,0.9926262,0.4347969139931886,-0.8304783586323192,-3.671228531472681,5143.002
5920465289137110016,267.15927249769743,-54.97027219011905,16.171717,0.83301544,0.7780879759986907,3.80692959218753,-14.919736451808397,6327.628
5920510888817188224,266.93186440876707,-55.008424984110796,16.171873,1.0839958,0.4466035268443987,-2.204488321137169,-2.987100903759506,5078.0845
5920471031518842240,267.25737882190106,-54.941297471000894,16.1756,0.9041424,0.48256869665867475,-2.4245828360679074,-8.631845044775602,5649.5444
5920509892384469888,267.0576084185708,-55.04972483346664,16.179293,1.075263,0.32596950160074833,-1.4945102170064488,-0.8101127340409111,5127.37
5920490513491306624,266.8098044360464,-55.02556886192453,16.184988,0.79302025,0.12445553107448364,-1.0769848066331569,-1.6577970372578634,6464.486
5920510132902640512,267.0787372211812,-55.02442071949761,16.185009,0.89422226,0.5389610295097278,-2.160278268478062,-7.072989048215528,5362.867
5920486630840803712,266.9594598051797,-55.09949438687825,16.18619,1.3157825,0.3019039209003558,-1.0746096697162961,-5.329757905617818,4941.8833
5920473230542356224,267.25878081314136,-54.84335840538144,16.187748,0.95691967,0.535171428318143,-1.3487820251008518,-6.710481345256248,5172.185
5920513946833645056,266.8605264821266,-54.98555324123118,16.189842,0.97371006,0.522653974070471,-3.228951044521833,-5.570668203980414,5360.822
5920472199750118656,267.3467421194012,-54.88152300331906,16.190887,0.9705019,0.42921770062555686,-1.2331976698583438,-5.437972887742176,5390.8115
5920464674967234432,267.1900961344984,-55.03341529794598,16.192368,0.96528053,0.3610982618723547,-0.8355333861113886,-7.628849223940261,5283.345
5920473367981243648,267.2542650885132,-54.81975205489185,16.194153,0.9425583,0.5974927171770965,-2.218167227016232,1.7001789876102706,5523.192
5920522708566977536,266.9004519652985,-54.798550228287496,16.196043,1.015871,-0.044871525470418366,-0.5940773969580517,-3.5941827697635773,5276.183
5920518654117798528,267.0528620252869,-54.86023171988513,16.196148,1.0391016,0.32691549208112003,-1.6710174903700472,-5.102184142924952,5004.403
5920518551038579968,267.05784861497835,-54.86992123004155,16.201508,1.3360949,0.09166940768694004,-1.639874720217449,-5.072556785751342,5007.824
5920473505420201984,267.19446743699314,-54.81860612193261,16.206371,1.2954655,0.29922960103779667,-1.429942465133101,-6.685406064174273,4905.6787
5920473058743592320,267.316398408149,-54.81158461200787,16.206573,0.80670166,0.5399116641362764,4.07599271639545,-10.14652740510513,
5920519616190501376,266.9972322114097,-54.80929172337654,16.20658,0.9812622,0.6775957436616791,-2.312555384514562,5.689075429070779,5302.9126
5920511640424260480,266.91698420422,-54.92313941704634,16.214287,1.1713104,0.2372837183194006,3.2980418559426483,-6.300746566339821,4984.1357
5920469725848954496,267.4050001751515,-54.85510826507683,16.219852,1.1039181,0.841035027201153,3.3418443491756875,-15.698858106508602,5059.841
5920471787433277312,267.214937263951,-54.852988750994335,16.220018,1.3095665,1.1509114528479183,-0.25393953247743456,-7.991719826465823,4761.854
5920470683616142080,267.33868637733184,-54.90398227257153,16.2218,0.807847,0.17450094686169856,-1.6593300794868362,-7.269435840866452,7343.3916
5920473402340983040,267.234551294552,-54.828426147457414,16.223114,0.9224577,0.44101477872204986,2.7345629489408125,-3.906526527909922,5416.713
5920514530949212928,266.86721725692723,-54.93109453249306,16.225624,1.2783079,0.090308324129607,-2.6473290076599354,-6.035503840722921,5096.839
5920463438016618752,267.3429778901048,-55.07229731264283,16.227663,0.9771395,0.5620791573361278,-2.3354329221776626,-4.106610568188257,5195.3384
5920519547471017216,267.0106487312113,-54.82202704768128,16.227758,0.9395981,0.6055235043016889,-9.390558627619296,-10.640929452502935,5222.757
5920514530949210368,266.86816009595515,-54.9375524586893,16.228115,1.0992308,0.7548342839608018,-12.921728424560007,-6.333878013293443,4973.654
5920464292704666496,267.2970315238542,-54.98713485722529,16.229908,0.99752426,0.715402417264895,4.068396600443436,-6.259607405594584,5329.576
5920470172525372288,267.29231438939746,-54.96712276093599,16.230682,1.2737455,0.1674431349724998,-3.1554723877633943,-5.880979366767982,4969.164
5920509888077390848,267.0487769990249,-55.04964442582189,16.230793,0.98549366,0.5104418309922611,-6.539281423178708,-4.435918533413397,5185.9604
5920849297878350208,267.24043271387046,-54.75354421116049,16.231289,1.0210581,0.7820881057412362,-1.5381924128260644,-6.027694326613306,5268.1514
5920473879071955840,267.2691056722246,-54.79226611839981,16.231318,1.2965822,0.08832762207681616,-2.8540914335860417,-12.47878929252619,5509.688
5920464606247756288,267.21733641813955,-55.01965448009046,16.233795,1.1462688,0.1934809430937649,-2.7122502416887238,-8.328493913172679,5035.1846
5920471272037020288,267.1849855800919,-54.93091717485501,16.239248,0.8757019,0.4187427215710864,-2.590357585655311,3.4093072042340626,6217.8145
5920512022688268032,267.0410757021371,-54.97172465714501,16.23987,0.98315907,0.49745257144083643,-0.7332723410856874,-3.5744380616199662,5250.176
5920462540357822080,267.1514246366051,-55.10820133528105,16.241518,1.382493,1.410174978700116,-0.8248232038571481,-8.152057324864487,4453.81
5920511885249308544,267.081471065201,-54.963138053143645,16.241705,0.84879494,0.3066627369074874,1.8880082436623868,-0.6477620339306939,6076.133
5920464228290630400,267.2688284914186,-54.997881824974996,16.243845,1.2608986,0.23780450369975303,-0.7448527985706181,-7.033098431065164,5012.0737
5920490135534180480,266.81993070759205,-55.03148580934454,16.244894,1.1721659,0.10912061117197278,-1.391166280626984,-9.006036620116323,5702.802
5920471061573206784,267.2209797262169,-54.940915610951485,16.24515,1.3868704,0.6481567788492975,4.1163388678363715,-1.0242968888286668,4563.4287
5920467595545160064,267.4169588734716,-54.93618428028975,16.245567,1.1709623,0.10261248276823845,-4.977082483025115,-6.087001818389746,
5920472848279768832,267.3322956302095,-54.82089987988818,16.245716,0.8624525,0.43198662832415524,-6.117300181934439,-10.363232995470515,5804.8003
5920522777286461568,266.8740655873717,-54.78935992637175,16.246756,1.366703,0.8466513725494142,4.907644152686498,1.2271251298687642,4517.391
5920486111138338176,267.0487717628392,-55.113345370100234,16.24736,0.95756626,0.27523971125366303,0.872871786902331,-8.008809677058757,5641.425
5920486832692896000,266.93735520322616,-55.08278484980866,16.249079,0.9083433,0.4063166910439859,-2.4911171546966315,-1.6248736086988136,5634.436
5920470344324240256,267.312563751707,-54.946086000603586,16.249691,1.3190517,1.1935309525644664,1.6299289053117525,-1.1740325891376346,4702.708
5920472848279766400,267.3399798401113,-54.82380037235107,16.251583,0.8508787,0.38641099159247694,0.8038293394146615,-2.3830319371318716,5516.189
5920521712134794112,267.03539595428157,-54.74668750697817,16.253555,1.1007051,0.5811141884804665,-6.4971059739771535,-12.09776498050645,5424.968
5920521024940015360,267.13245748310595,-54.760634518795136,16.25418,1.3573856,0.8175232489380554,-5.383082485242957,-14.753207792980094,4564.025
5920490474825299200,266.841857746681,-54.997958097727874,16.256342,0.98191166,0.47902478673445426,-1.0026348828674194,-9.226148960005265,5424.6133
5920513049173509120,266.9554224610301,-54.93721057358755,16.258959,1.0858841,0.5866693411226979,1.8571340353414045,-0.6078111532586348,5007.176
5920462475944141056,267.1664057044717,-55.12379599074212,16.259169,0.88720226,0.5039470848273112,-1.2381421862039417,1.4215227989130343,6247.864
5920511060605133440,266.92607289302094,-54.98781727677704,16.25963,1.8854713,1.9625645089544617,-9.670034578808488,3.5187055047652844,4267.5767
5920510197315088000,267.1276633628453,-55.013903495058194,16.261683,0.9116249,0.40532700664844845,-0.14934289852710367,3.350218358327771,5510.2476
5920473196182547968,267.24402588520684,-54.84847953128544,16.262817,1.199214,0.18143272726502155,-4.2159627074008545,-4.645663750511756,5617.705
5920462166706310016,267.2790397895221,-55.081867977902355,16.263115,0.8194065,0.6439555577326851,-22.976156179949438,-17.54218128849445,6127.7876
5920468866855477888,267.43950499955747,-54.93208013177748,16.263254,1.1934128,0.029576276094775852,-2.2859314891987395,-5.724555420797371,5613.432
5920848198366716928,267.34740003638194,-54.79839388685449,16.263979,1.457099,1.1704376082230772,-0.96299684042556,-20.518438643023675,4564.7515
5920513878114157312,266.88812535813344,-55.00595982138954,16.266935,0.9426441,0.41336972922039406,-3.4184780932597154,0.9013380839572807,5535.8687
5920509956796887296,267.0261303423212,-55.03615263058923,16.267849,1.2185287,0.9042313847287101,-4.575628486597296,-7.105676396773845,4726.784
5920519753629467904,266.9342566706924,-54.80689961058211,16.270212,1.02985,0.3591534412425604,4.999408191673764,-12.744708028606595,5455.9995
5920486699550370944,266.93874772499487,-55.10626582043277,16.272442,0.87706757,0.5380022656312023,4.7414439198404,-0.894806725219554,5605.0195
5920512190180066176,267.0281556745951,-54.92481939500524,16.275873,1.1851606,0.26497928787563596,0.4879695890107413,-1.7842590920179688,4930.5205
5920471512555192960,267.16750282928587,-54.88589120913212,16.277346,1.5393639,1.636709596742252,-6.479453498811271,-29.806277494511622,4341.612
5920466908350201728,267.40552388323766,-55.00463831299322,16.280056,0.93257904,0.3495558381044078,-1.4993683245923701,-2.9006899484036794,5579.085
5920463369297142784,267.3207352184839,-55.084718592092045,16.280205,1.251482,0.5709894605801764,1.2503215282691569,-3.847883817595475,5043.24
5920516283296258304,266.8611018706513,-54.872097806023426,16.280214,0.85260296,0.3482442760938951,-3.537947210130496,-1.0001308392525865,5647.619
5920519100794404224,267.0612909711938,-54.83110749505601,16.282541,1.3779078,0.11980185056704162,-2.9353959847597415,-5.367160678912601,4879.668
5920487043159674624,266.96107308208707,-55.06490452027393,16.283329,1.1008863,0.6894991981452236,-3.353015858337505,-21.759462472751487,5107.2837
5920513014813825280,266.96923967261677,-54.90167206057275,16.286253,0.85314274,0.4799630506912207,-10.161697728118513,-7.278024187680781,5747.5894
5920463884693225216,267.35796750696346,-55.038484207283304,16.287365,0.9410591,0.25399586684224773,-2.898158282086314,-5.658877417832755,5548.766
5920520956220681856,267.0607000412639,-54.74595820706588,16.28798,0.9740305,0.6032606062727436,-1.4958908270954578,3.5292865406736316,5174.622
5920486115444702592,267.05777334097684,-55.11663548268147,16.290833,0.9112892,0.40532307938392087,-2.772292437605756,-4.910892635152139,5466.214
5920487416808522240,266.91826709372737,-55.03555309637526,16.292646,1.066267,0.8555411694315416,-0.12189029626090786,-5.085454533399323,5235.307
5920471340756499328,267.1621499575258,-54.92060819983111,16.293297,1.3425779,0.12231776137551476,-4.8479291003582325,-6.765981794144331,4944.1978
5920470099503205120,267.34637590718836,-54.97219915651735,16.294119,1.1165152,0.4111869364877949,-0.34940934315544697,1.1617399842195935,4915.964
5920469240509780352,267.4157310852724,-54.89101874984497,16.295969,,1.332995839233935,-0.26857762085752346,-11.889373118576579,
5920465323496874624,267.1667057951181,-54.95523301722377,16.297144,0.9569502,0.42091902097355044,-0.8319965191586111,-0.011009245934754072,5315.504
5920491505617515776,266.76096804537013,-54.96061386610331,16.298067,1.0136709,0.658037320951108,0.09704496129563006,-3.0957825943879453,5326.3384
5920473745938368768,267.24990574434986,-54.801267410835514,16.300184,0.93201256,0.3522271537252194,-0.16957890188277774,-6.056318570184249,5742.751
5920462609082900352,267.1773238148255,-55.093180921348804,16.301817,1.0193367,0.4026094062671338,0.29641714141240394,1.2026681603494485,4985.2715
5920513293998631424,266.9308747619543,-54.887930922439125,16.305185,0.9605217,0.5399855159237338,-0.2901277851232887,-4.306634689790935,5198.585
5920462815235750912,267.211630912963,-55.09248057052127,16.307423,1.0153904,0.3123437364898615,-3.848110269656171,-9.869402999666264,5216.0576
5920462918315025536,267.2289830333147,-55.05575343139351,16.307636,0.9203806,0.36149693746087325,-3.567351703212597,-5.945923858480214,5526.3066
5920510098542897536,267.0913506839316,-55.04250520870923,16.313284,0.9659014,0.41915374552911355,0.5443607946806266,-6.370164671409526,5330.858
5920512057048009600,267.04555518069697,-54.95249166142455,16.315584,0.96975803,0.2711658216480198,-1.6743091473024587,-6.1507311870746335,5537.4854
5920514565308946688,266.8868093155074,-54.93130804153501,16.3161,1.2028799,0.22708206564327318,1.5931587336372646,-6.781390771753275,4921.6504
5920463609815319680,267.30518169827906,-55.06837034943119,16.316828,1.1504984,0.2971275024283516,-4.92574484874547,-0.4379828372178252,4887.0376
5920473157517452288,267.2882776822828,-54.790614611083086,16.318882,1.1266537,0.7855909096805024,4.395263975991946,-5.313435450262805,5002.6943
5920511369853252864,266.98664244239444,-54.95191715747174,16.319473,1.2945232,0.7343777577460016,-0.7424025740330015,-2.024758452737342,4689.727
5920486836999246592,266.92271246820155,-55.084362991757324,16.319778,,0.005901095077799307,-0.5116060482691815,-6.490456888413441,
5920510506552776960,267.0426031700374,-54.98893597792283,16.322844,0.9319124,0.3678986642175074,0.8028836732983119,-3.6185362643401895,5425.245
5920489718910932736,266.86253200763736,-55.07536528824753,16.326815,1.2242365,0.9094289024400544,-0.9945305648762826,-10.6176475417118,4815.2847
5920513289691758720,266.9173962905152,-54.88385435720649,16.327965,2.1471167,2.0078344923944393,5.999977407007023,-0.3790992648871237,3852.5576
5920513152252779392,266.9158818374038,-54.9019682134681,16.328587,0.88730717,0.429144990792935,-0.8523819206404234,-1.4952947233014995,5439.291
5920472577707255808,267.26866218836574,-54.84277833668134,16.329197,1.1696672,0.12799609007836021,0.17427112865931843,-7.229374365758698,5613.725
5920521570388847232,267.01554050593785,-54.75875830320616,16.334759,1.2757149,0.14875676076812616,-3.845691901293654,-9.50296262239311,5273.435
5920462647742658688,267.18815500932044,-55.092543685451126,16.33762,1.0234222,-0.01661440942688285,-3.85139093500309,-8.707556268764456,5242.6846
5920469210452867328,267.42579616230205,-54.90598661820419,16.340033,1.144824,0.18259266820654674,1.2106657923174033,0.12011117071763988,
5920471851847304960,267.17863405776177,-54.86561075390907,16.342127,1.034502,0.6149377027267467,2.583121908133886,-14.264053281910535,5295.3145
5920512190180060160,267.0368004683674,-54.92924160965829,16.346054,0.94949055,0.2814837288325753,-0.4047101156353118,-7.083560529062231,5389.8115
5920511919609050112,267.0853392815329,-54.94980475230263,16.346155,1.2064438,0.12852958448588098,-1.194351638647462,-6.918848327509558,4955.301
5920487146236883200,266.9800451607794,-55.07071918074369,16.346323,1.0429115,0.7181297191304564,5.96134482119213,-25.901726285578608,5121.364
5920519616190500608,266.99920843910525,-54.80910181071388,16.348745,0.8865442,0.31266124666611905,6.660903857824179,-3.261711746585619,5397.575
5920512808655345024,267.003525015046,-54.93317665252109,16.349497,0.7342062,0.24192623246736172,-2.1375572223843218,-8.295380380775462,6612.9463
5920472852585233408,267.35148976903196,-54.82529083534785,16.350815,0.9636831,0.5741831901757131,-6.8134474930684386,-1.1294830553063417,5271.154
5920471134598060928,267.25169877065144,-54.92986335637745,16.351772,0.8862753,0.36739749925642023,1.1086236447388171,-1.4498534830471723,5395.2974
5920464709326983552,267.1665029756265,-55.001434291720976,16.352806,1.0244007,0.4886046829493096,-3.3962921150963155,-8.271845561710737,5427.628
5920470305658919424,267.316664137785,-54.962796540108286,16.353834,0.7791624,0.38672841876198527,-3.3960715696974235,-7.911028260459188,6203.709
5920510339061073152,267.0728882982088,-55.01568467215497,16.353865,0.9497471,0.6423018480247393,1.1310528391828245,-3.5717841998102857,5276.603
5920518860276490496,267.1193026951642,-54.84112234135427,16.354359,1.0198517,0.45805849859121006,-2.067584914608402,-6.874756446434569,5122.334
5920509892384469248,267.06441526638963,-55.05035645048923,16.35517,1.273366,1.027323405383272,8.16239511817284,-8.878869482953549,4788.5225
5920510717018201984,267.0008999510423,-55.02729316235557,16.35581,1.206913,0.02268691521652818,-2.3121098330778347,-6.955694254713567,5388.1816
5920472474628033408,267.2953357749857,-54.86688031390059,16.362022,1.1726694,0.23225370746739732,-0.3880223591527328,-1.6234849827301856,4721.066
5920469073014006400,267.4275384758635,-54.925193200363076,16.364342,,0.35735770465813654,-3.4954710480721256,-14.790160218418078,
5920511846582611328,267.1126074005192,-54.96341044428184,16.365564,0.9866848,0.4852531156261417,-2.2262446035871184,-2.7677389173557327,5161.4746
5920513152252786048,266.91683696331864,-54.89752098862111,16.367016,1.0659828,0.2904823778881812,0.5660327790127753,-3.995311859730478,5136.2695
5920472612067065728,267.2799468781614,-54.82986068522055,16.368963,0.97225857,0.42429683262436,-3.6949298815917326,-9.557212183190384,5322.778
5920470138165630464,267.3304677829,-54.95157793933978,16.370321,1.1931143,0.20625869141303158,-3.088177696253703,-2.921506669028065,4895.0845
5920462540357817600,267.1505272868227,-55.111219761543744,16.373669,0.9515581,0.5207788629465447,-0.8086951463497235,-7.534400699100691,5316.931
5920519925428140160,267.02715342501875,-54.80757256564868,16.374527,1.2670393,0.18723228065355862,-2.0503384975152974,-4.700147548869327,5092.699
5920472371548817664,267.2989423855189,-54.87063205916774,16.376743,0.9345417,0.30711631039741316,-0.5450842715618714,-5.114692647687142,5397.356
5920518585387839616,267.0834982923218,-54.87694673796139,16.376772,1.2768335,0.13075007698959928,-4.903390008272876,-5.231914743025284,
