source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5199894743238628352,171.74204681383821,-78.82751580983924,16.8781,1.2192249,0.47153882555090443,-9.505008460109176,0.6323014514924375,4950.8687
5200258617164823936,173.045757111398,-78.70338603814514,16.879827,1.9396782,1.5953513526588328,4.352468195087988,-2.347376953440192,4311.911
5199896156284091264,171.8121692789643,-78.82400721628734,16.885963,1.1674652,0.30606465956789214,-15.908682898349117,1.5296622823161852,6024.183
5200268512769447040,172.62457165715176,-78.74015689857956,16.886124,1.6352329,0.901932073696804,-6.743392435164748,2.365157046719643,4428.2646
5199888287903954944,171.53002819892077,-78.91453721390572,16.88684,1.158287,0.28142892540080117,-6.438067368996003,1.1262022139977415,5488.857
5199893197050377216,171.950729041435,-78.8413423431588,16.887037,1.2120628,0.5316363337797482,-6.864468143625301,9.091833450791835,5432.884
5199895606528259968,171.46013212426362,-78.82520079538953,16.887348,1.1858234,0.48153737431366067,-1.7815317063933849,0.873832759696042,5367.2354
5200270299475851520,172.49710625292792,-78.69977905046957,16.894085,1.381218,0.7872522187791842,-7.238301211703666,3.755254193318955,4972.5425
5200272391123568128,171.87917612062853,-78.70450216400273,16.895277,1.0951519,0.37419990100342,9.438206689989617,17.666129049945784,6280.664
5200258720244228224,172.85082820097887,-78.70651694052843,16.896864,1.3952713,0.6695698376825102,-0.2281240364074491,-5.84446285949663,4645.7397
5199893373145300992,171.9392516109123,-78.79390238979488,16.900137,1.2332458,0.43790185177058216,-11.072934253766032,1.0162482682151859,4779.336
5199896843478884992,171.87704463851452,-78.74825136831198,16.900848,1.7618818,1.2532180178857835,12.73999532176289,5.530026310738756,4412.532
5199891380280447616,172.15744772311587,-78.88388025669614,16.909317,1.301794,0.3399052501128702,-10.650919742834665,3.2296919693769244,5310.0996
5200268169172037248,172.2962176187778,-78.77674796668266,16.909868,1.1909103,0.33312966263326005,-7.784221797225151,1.6937883406498322,5700.3853
5200274491364187648,171.92045301444634,-78.61865217511355,16.910055,1.191576,0.3701187996583021,-2.2407139241361036,3.6990207608880685,5587.526
5200255902745443328,172.82400876778615,-78.82571654805216,16.919329,1.3280792,0.6701241632412963,-14.587442795173642,2.404968124110298,5017.051
5200271295908269056,172.25739830589077,-78.65739156879759,16.92052,1.309536,0.6357874484935482,0.7269148954444828,1.8543981220242707,5111.6675
5200270505634290048,172.3919707022558,-78.66189020082444,16.925655,1.287138,0.3878268757694389,-6.767094482585587,2.4304455686635897,5074.835
5199892136194703872,172.25547887078164,-78.86916110051736,16.927402,1.2580261,0.4181625791203059,-4.316633349648283,-0.5495190183347748,5648.208
5200272635938410240,171.7866089007999,-78.68067273295443,16.930693,1.4792233,0.9580506636805055,3.3576676756467863,1.3211885363639968,4953.593
5200258170488201856,172.8452748260849,-78.75402309609596,16.933794,1.3262691,0.722442270995291,-10.970247469671444,-5.605047310385974,5214.884
5199891032386776192,171.86520455142013,-78.91655019426686,16.937523,1.131916,0.32685366884546896,-5.291717316142861,4.549266780397738,5733.7354
5200257998689511424,172.89091966430138,-78.75484216346348,16.938185,1.2608624,0.615795498095484,-15.251694936014552,-0.18292198089608894,5049.13
5199898252228211456,171.42133257353626,-78.673284263408,16.938833,,3.108219940568365,-10.269216325903326,8.039063032443254,
5200268748995180672,172.4748759636339,-78.73352084593118,16.93933,1.5212708,0.679020804515299,-8.613803262777747,2.1252855080274626,4676.7666
5199893888541383808,171.94080480848197,-78.76704539406589,16.941355,1.251854,0.31812655616096525,-10.93954684266809,6.466127621470886,5080.1367
5200269234323924736,172.01720731437112,-78.75214777571487,16.941854,1.3779068,0.8631419822106027,-8.002199196985037,9.069831517090254,4981.734
5200270363899165824,172.41809992171534,-78.68599846472516,16.944223,1.5560322,0.66643709883918,-12.600020274665628,6.009167889356293,4813.186
5199891066746526080,171.92891953891,-78.90672422843464,16.944626,1.544527,0.21475429461835766,-6.175807671761526,3.920364674939736,5072.6455
5200268856366831616,172.36189278003675,-78.710026129759,16.949417,1.3359566,0.7145681846933625,-11.216559926241118,6.906772126458021,5005.0513
5199897118356791424,171.71797881303667,-78.73471540203796,16.950523,1.3007507,0.6818196458956036,-17.023080130848133,-4.414785162892261,5305.0356
5199887978666298624,171.67757938437887,-78.95568783413617,16.951435,1.4324913,0.6063411722398242,-13.814838300235824,1.4131205143052223,5046.539
5199880247725289344,172.89638290643376,-78.90341203983317,16.958845,1.0134239,0.24013162880259611,-8.479777272060844,2.8660070931429296,5800.506
5199893716742689920,172.09365665528654,-78.79533510307644,16.96314,1.3369808,0.47226601887777303,-5.534202871755342,0.7813847287645628,4943.0986
5199891483359649152,171.94225253867188,-78.89200269084644,16.96337,1.4677715,0.8120965552251181,0.7697898682056543,-2.495799692098046,4684.1797
5200271257252208768,172.35973696835387,-78.65873354866945,16.96383,1.2766628,0.5308279153266467,-8.73430863191729,0.3945399276823265,4980.8154
5199895125491904000,171.38291943509248,-78.86114494717398,16.976084,1.2641335,0.6190187595474652,-9.587064967754769,-0.34919967398043256,5216.218
5200269955878464768,172.04062161145902,-78.65745532994994,16.977238,1.3710613,0.22234480387399672,-3.9773985856272054,0.851246593007733,5466.4272
5200273082614903680,171.71624411999366,-78.6506288091852,16.97841,1.2417984,0.3505722583980335,-6.271872785345101,-2.1864131796980883,5320.21
5199892892108948352,172.1720401627937,-78.8599655183654,16.97934,2.3339777,2.1817367166177126,-52.441889507369595,16.38597210204989,4126.4517
5199892784733540480,172.28546289481554,-78.8025784650796,16.979664,1.4751759,0.8621098430286,-29.24240712436203,6.914418028390309,4668.991
5200270432618644480,172.51387903130117,-78.67167982314501,16.9799,1.1766529,0.5579837082987616,-16.556995638448583,0.21423256640783073,5326.0254
5199894575736108288,171.75735693423957,-78.85919170686387,16.981369,1.2282848,0.40773917780139707,-1.4900210672743819,2.0513577652169546,5335.0503
5199893506288054400,172.18202189849168,-78.80046848189966,16.98334,1.7051678,0.9840910574365493,-30.838644983658885,6.532090355169599,4769.0093
5200255834026969984,172.9777895260518,-78.85533055252894,16.985174,1.2815742,0.6871438836552739,-18.935593690837514,-5.624656525490779,4829.1484
5200269474842117504,172.28008036364812,-78.71417025927947,16.989355,1.4632053,0.6330671547781258,5.402589085972069,-3.631096101866087,5206.2593
5199889868451929472,172.3214946643752,-78.97540583989208,16.99909,2.7127752,2.534004165463683,-16.332702098477863,8.298667674111988,3587.65
