source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5274189985173819520,118.71950113759668,-67.04672243479138,16.961336,0.9894161,0.5303972286148932,-8.03040674232502,11.5121752944495,5080.781
5274184384536648576,118.89083257845935,-67.19957900680859,16.965069,1.0085812,0.2606344482116674,-4.732167934299175,5.914461601830771,5202.1025
5274184521975548160,118.9530949574332,-67.16893492831628,16.965076,2.020671,1.7081208083734702,-11.8924620474595,-2.1525382399358106,3728.9668
5273996569909613952,119.00661813829765,-67.2116217279656,16.967762,0.95983887,0.1972038106625529,-1.81982779710897,2.617216179215637,5173.6533
5274188885662273536,118.77795386018084,-67.09345802188403,16.970686,0.9896641,0.29052641083222347,0.2119116853190759,13.37402108034094,5167.457
5274371984411601920,119.13390636928656,-67.18394918702099,16.972254,0.98156357,0.06224891649068989,-0.273442746887331,0.8080575759607767,5156.102
5274188954381753728,118.85530396678293,-67.08324146191673,16.976469,0.89393234,0.31777558005438333,-5.032146684205368,6.700575995847552,6006.694
5274567560042348544,119.07620200956288,-66.92211821965611,16.977833,0.96391106,0.47514881983627444,-5.014405774816689,3.5891372899939484,5231.2017
5274371816908912896,119.16349591889316,-67.18367055014713,16.979095,0.86652756,0.31430452477682075,-4.762368206748235,3.692095123843675,5550.695
5274563372451750784,119.24583203787623,-66.97966353160244,16.981049,1.2813663,0.6993630688669097,-1.6154368564378812,-1.283622760359476,4820.5664
5274561963702510336,119.38241998118004,-67.04173424420628,16.981878,1.202652,0.7475510714142823,-2.329612136939077,2.3354106091400406,4775.496
5273996299328305024,119.00320638197404,-67.23672332385995,16.993057,1.8991165,1.5799324773056658,-7.906331661408635,14.655571918995753,4207.706
5274188713863584256,118.83818682113198,-67.10392599359518,16.995346,0.8901768,0.28966379258633046,-8.694075704635335,6.891874140895799,5435.894
5274373569255535232,119.48857194627355,-67.08999087903722,16.996822,0.91000366,0.21841033287745437,-1.0431300644691486,7.040284329210431,5355.1743
