source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5533649990328359680,121.57774442575098,-41.30175616550305,16.516369,2.0366201,0.05430668211285095,-0.9988782857148356,2.0598273560794786,
5533657240232190080,121.62450582207002,-41.03580940385429,16.517975,1.5567532,0.4320085209977509,-4.87792823096318,7.872320729598421,8358.63
5534407107151534336,121.45357365050869,-41.04735786349995,16.518524,1.5982084,0.601061904384445,-10.534938376806519,3.9982991804352648,5328.476
5534411333406468608,121.37197736955028,-40.966678070494005,16.519745,1.461401,1.176371314555717,-1.7787125284175964,6.322059971997537,4681.6143
5534408825145621632,121.55041573071307,-41.00881872732068,16.52156,2.1911469,0.18633621902634337,-1.946911170328277,2.217915042490034,
5533655109928869248,121.63983856423533,-41.191561896346265,16.522274,1.9009037,0.34766676801229884,0.48493465838161887,3.2639659704382975,6523.2007
5534399685455313024,121.33619684959567,-41.214824123007695,16.527817,1.4656,0.41697383235253227,-3.291705043568668,4.198394607581603,8718.941
5533650677523241216,121.6343752459668,-41.23026075635301,16.528702,1.3385372,0.31323942727700105,-2.993505688019261,2.042335464549747,
5534411161607792384,121.40719882918238,-40.9796439213654,16.52961,1.3849974,0.6282335498701034,-6.556435672978351,7.351293963175987,5877.907
5533647168526746240,121.50669325335113,-41.311313043295705,16.530529,1.3931942,0.4480294313138637,-2.599763987310297,1.172916650925509,8419.417
5533654594532811264,121.56208428284376,-41.179061960445075,16.533934,1.3420029,0.32402086946075537,-3.4412687177157997,4.515236321618377,
5534412123680489088,121.51560420555204,-40.95266684791397,16.535482,1.4520063,1.4097422771882335,0.3310709339368742,-1.7244830259634114,4431.6865
5534397211554162560,121.32296909454145,-41.277332360791654,16.535955,1.4075203,0.5492041047760696,-1.266429482673872,1.2162070042382669,6088.063
5533652979624729984,121.5428068360359,-41.29067525003881,16.536673,1.315527,0.6128431293443827,18.46596899336954,10.936831358890753,6132.583
5534405079934371328,121.45786059884321,-41.17452321467211,16.540312,1.1476374,0.06485368209772258,-1.3676970109035698,2.1651388652859174,11565.8125
5534402777831748864,121.28380355522077,-41.198134907285244,16.541933,2.1259842,0.10240901691447729,-2.1828874465346035,3.4819671628608146,6487.506
5533656312519259520,121.60032647912983,-41.128490741725514,16.542677,2.2548094,0.1309283765982285,-2.121614950331524,3.510372906432875,7586.815
5534406385604351744,121.40424903994925,-41.117536335655565,16.545292,1.4587727,0.614981613169171,-4.761649364034515,14.004597058938309,5720.05
5533649955967775232,121.56286561561666,-41.31800600300135,16.546133,1.7414455,1.5660169148130578,4.054073338910069,-9.921576630036448,4274.1367
5534405973287344512,121.52831318425518,-41.0888417117882,16.546606,2.0180578,0.37578397177199624,-1.5559207479486086,2.7406779875313023,6343.481
5533647035389997184,121.54461056732515,-41.30393057527043,16.549671,1.3203974,-0.20562253766507832,-4.0331650373548555,2.8459181372721645,
5534405011214893440,121.48139217297413,-41.18389187489328,16.55327,1.6692381,0.35491375127029173,-2.6099558959057267,5.473617139888338,7665.4424
5534410577492434176,121.33280439506095,-41.03414296714571,16.554266,0.9618063,0.06649701408093303,-1.398831409986319,2.2939960221402136,6513.7144
5533654903770461952,121.51943245798738,-41.16156416009992,16.554691,2.1539822,0.09779613110218496,-1.8954374484252516,3.0959919317927698,
5534407102856543744,121.44894696240785,-41.03946954207484,16.556665,1.9695196,0.27278496323455265,-0.7630726382036349,3.872695200666473,
5533651880113461376,121.67845445604314,-41.23516524524789,16.559052,1.3965588,0.6542480647478457,-4.189603253714166,6.878147418692125,5302.5635
5533647580843610368,121.4537365194915,-41.30933239937517,16.56315,1.8813763,0.3670244120987173,-3.336711898530364,0.7119649267035342,
5534411264686999808,121.40476743526035,-40.95509216417015,16.56551,1.6485634,0.7448103302611914,-2.760020806455666,0.6087273659151966,
5534407863072963712,121.62208388585302,-41.02430470492638,16.566568,2.196949,0.08440173430135858,-1.2707119964198672,2.603751166943189,
5534410680571444480,121.34523321575523,-41.01862497365147,16.570074,2.1217012,1.8492310309198754,1.7845920596309477,5.20031800568424,3803.1814
5534398753438724608,121.34865995454462,-41.245951740859596,16.571617,2.133792,0.029939034797676525,-2.320736838142926,2.926097210221475,5189.5234
5534401369082473472,121.27153193517229,-41.197049219291515,16.575191,1.6762962,0.3699101258063171,-3.116500845229843,5.885807258685412,8620.748
5533652910905259520,121.5544274394246,-41.293429156572635,16.579113,1.8909369,-0.00469770410057041,-2.01164958304412,3.085644965737867,
5533647516426286592,121.42631375369518,-41.32301263158618,16.584387,1.19485,0.2092648412498774,-2.2672231735413453,4.174629717040673,
5534410818010604544,121.30751058769741,-41.0110557346483,16.58514,1.7283535,0.4584615655274847,-1.5282213538668719,4.266064098591219,7141.349
5534410027736440960,121.42410754066694,-41.029420669588426,16.587448,1.6163244,0.29524738696608477,-1.8887945481573074,3.4906102259425227,
5533649990327509504,121.5694434094137,-41.30075423895155,16.591124,1.3192215,0.5700803486917893,-4.341662681266838,7.799104703538666,5199.1587
5533648478498947072,121.46898986872569,-41.23139162919115,16.592964,1.4615774,0.5215944514154993,-2.901243352794815,4.5868576124779175,6887.0005
5533648371117691904,121.46093050435022,-41.24813812604858,16.593904,1.9482508,0.2587577643814122,-1.2390114028995263,4.834364243134185,6335.636
5534409924657228672,121.42289150895569,-41.04716580061465,16.594046,1.642211,0.4903540264841105,-9.110489311867102,6.1108618296065496,5914.828
5533653666816253824,121.60314845896804,-41.21503282264791,16.595531,2.032487,0.323222630772948,-0.280285251707408,0.5985636402290437,
5533656862275072640,121.63994175537958,-41.071757246306376,16.600332,1.5556164,0.3841519112250117,-3.2879981846512467,7.202818502048002,9917.082
5533648272340520832,121.45622757502728,-41.2566433891269,16.60469,1.3666277,0.32011206048743,-2.467700097443993,2.699259400341623,7905.9097
5533656961052989952,121.64748113837193,-41.06314569986448,16.607445,2.081644,0.08937439635316294,-1.450613242932783,2.4065070634208103,
5534410577492433408,121.33281165510587,-41.03101967811409,16.607487,1.6110487,0.5522570197896763,-2.04451449051892,10.76201938487386,4821.427
5533655556605021184,121.65004912128552,-41.1307576219881,16.607517,2.05717,0.08627805492852558,-0.6919238958244944,3.050730738606356,
5533655281727120000,121.6822403574298,-41.164937024114955,16.607533,1.6272869,0.4956834489001218,-13.973916026878792,15.426429863308618,5047.279
5534406935360002432,121.45907468301483,-41.064697714457125,16.60789,1.5637169,0.661608628807001,1.337891858037715,2.9544006327186265,4911.289
5534407686972254336,121.55187290663699,-41.017883302127196,16.609102,1.5414629,0.7427783604609624,-5.997542200786479,14.208942222397301,5359.159
5534406450021121280,121.3990561014989,-41.11213171771658,16.611671,1.7358961,0.2524339934709026,-4.314830109156407,3.196193915606367,
5533648375419739520,121.46443427872781,-41.2572497518113,16.612417,2.167799,0.062209153045532976,-1.5277645604013785,2.2082972003756822,6281.8296
5534416934044048768,121.24465886454054,-41.01384574406813,16.612635,1.6886864,0.4135959666258411,-2.4078749212387707,3.6054080893990808,
5533653632460123904,121.62989979662508,-41.201459244596634,16.61487,1.6570797,0.7412580823859163,-8.792617459728453,11.822817693269709,6090.4766
5534406454323828864,121.38930926922197,-41.101058823424225,16.617891,1.5808516,0.6304264166758029,-0.04121800365256756,-5.159986763054244,
5533650260903744128,121.63917567821488,-41.27079805814581,16.618189,0.82278633,-0.17585591669020018,-1.0468561423483413,1.3324033419992958,11423.216
5533655213008080384,121.64203470163143,-41.17090251461038,16.620836,1.9163122,0.2871473624217447,-3.59189298531049,6.547324048676284,6861.979
5534412192399960832,121.49812082655981,-40.95115374080262,16.622164,1.6924114,0.6739644481867403,-0.4228371548425557,1.794936765723345,4930.9893
5534399513656625792,121.33899802919296,-41.23271215157737,16.625994,1.4018002,0.6241925843588053,-1.9969142474316575,-0.7693101311450918,5230.208
5533647860018725504,121.42794349528145,-41.28199421672543,16.627607,2.0237617,0.34960015218934315,-1.8891476156125608,2.5619390349262665,
5534404908135617024,121.27833352991587,-41.040335715017584,16.628069,1.7010412,0.5555936649454907,-5.59574335222891,5.7897207633196555,5849.718
5534406694841986432,121.45851092662407,-41.08502697235198,16.631958,1.478323,1.2346753468394764,-7.507652308711153,12.649299337894108,5070.207
5534397142834692096,121.32821844250483,-41.29560322871729,16.635374,1.9292355,0.133756831334634,-1.700110123794202,2.299058597993216,
5534405973287345024,121.52518452701584,-41.09441260119369,16.638208,2.2974186,0.07038476239449096,-1.0643723642774874,1.6157439820646362,7661.126
5533647688224966528,121.3987237113265,-41.323295974404,16.638826,1.9153605,0.4640738488475737,-1.8618299778033918,4.971959216543519,5595.221
5534397142834696448,121.33686241281718,-41.29925314553697,16.639393,1.5249434,0.25598439928871836,-3.661077594010178,6.528731743667728,6428.6465
5533653082704330368,121.5852641329915,-41.2630283233288,16.640177,1.4104109,0.47450345416876877,-2.526956796220669,4.376650413398364,7182.633
5534399685455315456,121.34796062414465,-41.210685126811796,16.646366,1.802618,0.42870202609151303,-2.8926166404759073,-0.6498265203063172,
5534406209502899328,121.4490716301844,-41.13070300595692,16.646774,2.172346,0.21269760360107784,-1.4964831015336737,2.3578387032480737,
5533653735539357568,121.57295961007907,-41.23360844120544,16.648565,1.494482,0.25363257894087154,-3.186674604650488,3.557303902939963,8084.277
5534411848802567296,121.43861858904779,-40.97717371878895,16.648882,2.017107,0.2588929055567861,-2.3082668912194206,2.493881699925068,8821.808
5534401403442204544,121.2173096266677,-41.2252663131591,16.649134,1.6913824,0.4091217258724863,-1.5595462977451204,4.173490517182054,8577.954
5534407278957406976,121.55947960905996,-41.07938375835015,16.649462,1.651082,0.6121801176057227,-5.346566735362574,13.073182715775612,4908.685
5533654044777007616,121.52183824271526,-41.23484233999127,16.654083,2.1819782,0.06286503802377892,-2.9379289717823305,4.252102668884537,
5534409576757578240,121.38296756358629,-41.05854475549566,16.654476,2.1276484,0.24852677042068974,-2.5373875993542905,1.5876233160909967,5081.2803
5534412742155750400,121.41723949192652,-40.94219978994046,16.658897,1.0631523,0.04325687773970381,-1.3908178552809154,2.2342832868542457,10667.1875
5534411436485683200,121.37561725994071,-40.960141609403586,16.660269,1.554369,0.40124955946162855,0.606214076513447,2.1850631901696422,8472.348
5533649955967776512,121.57180751895697,-41.30991020602641,16.662703,1.4507256,0.5219013005805492,-5.591786556868512,5.2913604491517905,5661.489
5534411470845423744,121.39675771523756,-40.940984483396534,16.66312,2.0329657,0.2241648024018943,-3.9300465714202453,6.108842305823478,5551.7554
5534399994692948864,121.33606830123236,-41.16841024125111,16.663618,1.5254011,0.44925283335595256,-3.442331980722238,3.7880897121113546,8514.602
5534411161607790208,121.39879213811132,-40.981208567301024,16.663853,2.1063929,0.10961400589692881,-0.38926893739996915,3.580914797649119,
5534405694106881792,121.53642680814113,-41.113423631915396,16.667076,2.161253,0.18211115805908987,-3.268102281208492,4.096253827320234,
5534399341857955712,121.42760811717554,-41.1969967586558,16.667208,1.6444473,0.5217334635492676,-1.4379646000839015,8.596389774192511,4811.897
5534403465026603776,121.34948732800153,-41.124381959734386,16.667799,1.5778255,1.2556937610586756,-4.441616862496514,0.7036252333350337,4354.884
5534405183013584640,121.4759830892236,-41.16580443654044,16.668768,1.566782,0.861475413276403,-8.144865576142259,12.046596186918357,4598.526
5534403774264243200,121.34741348998497,-41.08760914215584,16.669168,1.3417187,-0.09269632811431516,-1.9397371028787007,4.381516696061115,
5533646794872674944,121.45175572800599,-41.33459495718546,16.67076,1.3295212,0.7142879767655169,-5.927831931159346,5.3507929686546465,5064.7373
5533650608803148544,121.65002667236105,-41.23180242977421,16.671412,1.3580217,0.34891708471706306,-4.514182362041227,4.922030552759874,8411.95
5534403636825302016,121.31476673106765,-41.11762671183465,16.671852,2.4786825,3.376207073648398,-25.44985637788865,11.431253027645607,3559.3298
5534398547280269696,121.4065366218182,-41.25390549772497,16.673204,1.4684687,0.6510117702618825,-4.701622277876731,5.330068647574611,5645.5854
5533651914473196160,121.68682960504712,-41.22532568354183,16.682772,2.0553122,0.019081948750438837,-1.969717227709709,2.1072862865152007,
5534406626122510080,121.4626436864688,-41.095133823373644,16.684778,1.2870541,0.7431985904957066,-17.061100863599158,14.864025987344286,5545.6963
5534402640392771328,121.2058021574879,-41.146118124711265,16.684792,1.5820303,0.37488214872536957,-4.118612093042146,3.590818410882074,9473.054
5533656037641356032,121.66375896519328,-41.092031332414116,16.687775,1.619854,0.42152477074668127,-5.109268811537211,10.285768210361447,7145.3257
5534399685455315328,121.34586889278846,-41.21259840998618,16.692562,1.5567999,1.1964995094910154,2.7292597128707263,-5.061100689771189,4260.6006
5534401128564309376,121.24728340022813,-41.25335947302759,16.69334,1.5706882,0.3345416659391613,-3.379485498446275,3.6722059024340004,
5533656965354288384,121.65310046019304,-41.061348444907246,16.696188,1.5893831,0.7212840749237387,-0.4135106697026071,-3.043241339027378,5545.6416
5533653490719206016,121.60579329247251,-41.23851029003632,16.697096,1.1765623,0.5062790316476865,-1.256365947347812,2.140226055572347,
5534411367766199040,121.3441865307477,-40.96299119527376,16.70164,1.6220846,0.2534424391397395,-2.8554929658349293,2.2148873598240826,8309.808
5534412707796019840,121.44076509334845,-40.940211149247446,16.706396,1.3486853,0.1773257556312316,-2.9874082225551106,3.9422853567215985,
5533751111035049088,121.65377070380323,-41.00769507802406,16.708408,2.1432295,0.15146986171422594,-1.3045657400514594,2.4901034665257264,
5533656961052988928,121.65344258926767,-41.06785250969669,16.70876,2.3315659,-0.03567085912354956,-1.565236531845486,2.803957951985189,
5533650677522626304,121.63669915911595,-41.21926803776401,16.71176,2.2578707,0.08790430169427836,-2.193946974584196,4.286483826736617,
5533648203621051136,121.4843608446099,-41.24276936755953,16.71239,1.5864086,0.9051511897716945,0.25699270248048567,-10.037588587146253,4736.1875
5534416556086930432,121.25196139229418,-41.04330358105204,16.713133,2.0363235,0.16707619223106152,-3.0896981525383436,3.68480649938582,
5534398272402417408,121.3049918597342,-41.23877416315533,16.716866,1.6120472,0.3062333876802632,-1.7401905567219136,2.29708322376292,
5534405664049916544,121.53606558900877,-41.13192140028731,16.719711,2.1529112,0.19329919634169285,-2.107663838557659,4.83309683081215,6351.635
5534406213805654912,121.4376047844965,-41.12518330960288,16.723185,1.542861,0.7120732896257362,-5.4100623515658555,8.831779808905194,4907.796
5533652150689469824,121.65386888487015,-41.20682036793912,16.723719,1.456316,0.568686230436191,-4.212008932640723,4.486020676109461,5612.3877
5534404839416137088,121.28947031877496,-41.03984534276355,16.723919,2.189001,0.12655462916363647,-1.3983531591478537,2.4836583355126516,
5534411264686997632,121.40410161217676,-40.947976062284866,16.726118,1.4667873,0.8034995978311816,-1.5423510286707638,0.7664008680427493,5459.6523
5534398448504758528,121.36285463951297,-41.28114653511117,16.726131,1.5859747,0.257313364693092,-1.2730795255528256,3.882858399627219,
5534407725634008704,121.59502381881686,-41.0514592215242,16.726223,1.603858,1.126910178408715,-2.289256837242927,0.9524668430532277,4703.5938
5534412158040227328,121.51873331625737,-40.94866950925172,16.726341,1.588973,0.1990118124181585,-3.898073756626204,4.141149422557319,7274.167
5533646966670505216,121.50266548846253,-41.32017629100259,16.73138,1.5435419,0.26703713030527104,-2.720028040199347,6.95335148770943,
5534398689022923776,121.36789175750901,-41.26257696136442,16.732906,1.9692545,0.10918092050246982,-1.1541156646258441,1.7857791553638345,
5533648031822363392,121.45436252553915,-41.291186274236324,16.737446,1.4762096,0.6085425713930086,-1.414151670761024,-0.2268789804350161,5104.1216
5534398414145031424,121.38851561903654,-41.29216111013001,16.73975,2.0003414,0.09991455649966592,-2.081714371918091,3.253218810844095,
5534403224508449664,121.30007383315511,-41.13372858842518,16.741648,1.7857037,0.9070350765500661,-5.881009887380781,4.762689995012225,4625.5107
5534399857253995776,121.31510245076383,-41.1981444001609,16.742409,1.361865,0.7920392263949881,-9.388921589500056,16.936394727718582,5023.627
5534411195967529728,121.41091143108983,-40.97081241104411,16.74257,1.646491,0.22030418235689128,-1.8875864906887205,2.291870271787485,
5534405457891492096,121.45180888654899,-41.13916863270449,16.742825,1.4660978,0.6907131829245903,-4.995733541671137,1.9598541859641907,5197.198
5534396971036013696,121.36082224648156,-41.30305993287627,16.744818,1.4867325,0.3032139945097077,-2.4946408074928663,5.815238324561934,
5534407004079473280,121.44730532107482,-41.047199464887235,16.7449,1.5118656,0.6848719504103149,0.5165891468251147,-4.9348981824986975,
5534416757943210880,121.26967859780257,-41.00847327446648,16.745018,1.643672,0.49565334552528784,-4.285452050165076,1.108581903239897,
5533656278159519104,121.5835899275538,-41.131311204063465,16.750097,1.209671,0.025288168365422498,-1.3731285478748902,1.9998052315927444,
5534403568105815040,121.3516623254637,-41.105058672124514,16.754223,2.038869,0.2647729299886509,-2.246679475381737,2.3101321365405436,7085.7007
5533656376937406976,121.63872949720411,-41.11458205319852,16.754427,2.0748672,0.03335249775358988,-1.5451107666596413,2.5742179923558224,
5534410233894866176,121.41624665428702,-41.0163170597741,16.75485,1.5155792,0.40136380678123,-4.564098700366184,5.743699550244318,8363.381
5534411848802568448,121.44356847516183,-40.97606861275038,16.756594,1.6562777,1.3350995036882007,-1.9681607649573922,11.718086816950859,4402.1885
5534410302614335872,121.4022171022971,-40.997550551301096,16.76154,1.4708652,0.26373966108240865,-3.1106641637580528,5.135764799072173,
5534399376217805184,121.42736688589363,-41.19089999762001,16.763777,1.5115442,0.7967189880523842,0.8071429692333776,1.420601719781804,5019.197
5534402365514872064,121.21482697489171,-41.176937900171204,16.7649,1.6113997,0.563919670861627,-5.179321345089999,6.048766776404605,6036.777
5533653460661446528,121.60573571188225,-41.249008019525476,16.764982,1.114459,0.1255120979957609,-2.5073615413272776,3.5891768501835704,9766.714
5533652120631625600,121.67920094903091,-41.210966840160076,16.766016,1.2988873,0.34130375086030373,-2.0727398756964166,2.5521770794680467,8839.022
5534398993956917760,121.40815938703518,-41.241193009011624,16.766243,1.4836617,0.5965451437922841,-3.3780140720515717,8.95291635948248,6900.943
5534408722066546304,121.5174351810689,-40.990568459665724,16.768507,1.5445328,0.5627219790132586,-8.229565969187952,9.630435485766288,
5533652154987843456,121.655641445437,-41.213824546460515,16.771887,,0.9113666314504882,-0.33651842792392594,5.28140455784215,
5533653013985329408,121.55170559719187,-41.26561466536844,16.772007,1.4233627,0.183767392831172,-2.602236383292446,3.758203687116305,
5534400475729359232,121.38794171667787,-41.1350560113177,16.774641,1.4842615,0.374341853291426,-3.1976584174115636,2.6750243875616153,
5534416006331136896,121.21003144736862,-41.09186677763057,16.774677,1.9543791,0.6015781284324143,0.9980398701877227,0.10836350601135196,7195.886
5534408786484884352,121.5128805626438,-40.972326671735985,16.776346,2.015645,0.42487241986577806,-2.0319610143844593,3.213486063592912,5324.815
5534422702178920192,121.31236917058024,-40.96979327213485,16.776789,1.3457832,0.7824343773012359,1.062506059370111,0.5120485050036507,5183.7773
5534409615419750272,121.40674617717416,-41.05461757894031,16.780907,1.6332884,0.24178142610627754,-3.922687299647944,5.252381343630829,7058.853
5534410921089602816,121.3397751788322,-40.983108769736695,16.781237,1.5530281,0.7068830535721895,-6.740097758774672,8.752231632871982,5579.06
5534403327587568896,121.3359160646811,-41.15894329781568,16.781836,1.740983,0.2593394280353549,-4.039487617784465,4.326487297075117,7488.8096
5534406591764978688,121.41571300212303,-41.08137433968666,16.782196,,0.4627940928969429,-2.1058104042063777,4.154223679355598,
5533647271605991936,121.51528146866544,-41.30023278862641,16.782646,1.3122349,0.5103517061621522,-5.087186248788729,4.431897785386413,5323.7163
5533653907338035328,121.6028173389513,-41.18960601314708,16.78404,1.4403915,0.18710857546366355,-2.6295495046987076,3.923846903578492,
5533647649563112448,121.43753271781424,-41.301237169711094,16.785381,1.439228,0.5774921317449989,2.037404027369079,-2.1616000358394127,5456.7725
5533653048344214400,121.57232257957698,-41.27284831488281,16.786572,1.4235668,0.6685297196121255,-10.398508217794772,2.855050725212017,5065.2437
5533650535781668864,121.62252177309858,-41.25751241433667,16.786785,1.3275242,0.7232740555323802,-6.569762096574075,2.4440303972435586,4672.6147
5534409718495644544,121.34240298585642,-41.05582914171362,16.78679,,0.5125158331425613,-2.020973716284315,2.065744673098484,
5534398242343476352,121.29156991116714,-41.246497463871194,16.790127,1.4001551,0.2191704114486694,-0.9697504011100245,2.6763788908614705,6107.9883
5534404667617441408,121.31917593290983,-41.05117925648891,16.791252,2.1662827,0.15519937014774263,-3.1185883214364614,1.9831840483417014,5060.5796
5534422569040900352,121.2947508778837,-40.999180859506,16.79365,1.5936451,0.8799431013795909,-7.009116587294413,4.978104187292272,5039.565
5534398104903042432,121.26837812588263,-41.26400116761319,16.79491,2.198639,0.05039761867302592,-1.4913827750839541,2.2107743720612025,
5533646962368293376,121.50259352519193,-41.3225984736238,16.798008,1.4307022,0.592632078864568,-1.573083155912941,9.18498758850257,5115.087
5533653323222101504,121.54975365626944,-41.25571176575673,16.798492,1.2624912,0.14291627588876737,-2.142431471103218,3.0104899868966193,
5534411745723365760,121.50055740979768,-40.96653280622519,16.798912,1.6905718,0.21142122259641727,-2.5038376018834003,2.860476840971891,
5533647718282573696,121.4064112561879,-41.319175827386616,16.800241,1.1667271,0.27487819406256103,-3.3298043950834395,4.654870967697224,8119.873
5533656346878998528,121.61756943553351,-41.12106118551321,16.80063,2.1912823,0.04703592350412114,-1.4144427490626188,2.045307252919042,
5534398345425507328,121.29211690957749,-41.224595605467684,16.80067,1.4079628,0.8271916980189865,-1.5847668471127614,10.108851797658762,5106.8687
5534410611844722560,121.35955286567211,-41.02099312502611,16.801956,1.6916437,0.4155021358752925,-2.9241062080770748,4.867005255260065,
5534399341857953280,121.42352179116368,-41.19300386853009,16.80226,1.9180155,1.4202626846805495,-2.1004615980100323,-3.518590934153989,4973.7793
5534405973287344384,121.52004680409405,-41.096506516771115,16.80609,1.6176014,0.32536843001804544,-3.954382185593822,2.050522444588033,7648.376
5534398242346442880,121.29206955052624,-41.24508672801829,16.808455,1.9232969,0.34819734427271093,-4.603414555052528,7.592720956697335,
5533648031822359168,121.44941730093244,-41.286676936796475,16.811426,1.3612251,0.3031993278166605,-3.380463358192662,4.098733186883441,8361.613
5533657235930905600,121.63397658810301,-41.03269076387006,16.81257,1.534009,0.8015449046933691,-3.2805284795765397,9.61360455159889,4759.212
5534397108474949760,121.31280046192424,-41.29939773219952,16.81295,1.9311266,0.13204723640128013,-2.0033325342838517,3.726001437331738,7080.0005
5534411161607790080,121.40006135778818,-40.97958299933969,16.815466,2.1680698,0.16247846051171122,-2.128016414908457,3.472271067403423,
5533654182215957376,121.55137770760379,-41.21221748546346,16.816263,1.8724489,0.35628623677455806,-5.2450411781472175,10.817199203143868,7556.6826
5534410886729865088,121.32486446779423,-41.00398129369297,16.816757,1.609025,0.48615173091958014,0.5805488373417629,8.012572636965368,6216.9097
5533750831856207616,121.67816364421991,-41.04275042886759,16.819866,1.5562134,1.2527129137753958,2.8329325662282687,-6.075960100822309,4481.0527
5533656518677686784,121.59265832811288,-41.11164943941193,16.821222,1.4657745,0.22644387581158038,-2.583059588805996,2.9433109667518167,8013.1514
5534409959009790592,121.43527755268678,-41.035024318131605,16.822092,1.4257355,0.6652120556903595,-4.761587261809114,6.098573264850194,5451.9487
5533654388374392064,121.48126014542503,-41.200909585524265,16.825426,2.1772203,0.11830415765451001,-1.540869590990643,2.6738645815116686,
5533654628892553728,121.5446210169689,-41.1861125931885,16.826223,2.2807608,0.06617703349535163,-2.1952919076102715,3.563808288103738,
5534407691274258432,121.55550194244262,-41.02152263200887,16.827934,2.2036076,0.059613039387559935,-1.8709171525281318,3.6143951585763507,
5533655247367814912,121.65883081262122,-41.175296403916576,16.828417,1.973669,0.19149530289452807,-4.061250965795031,6.260978715210621,5525.976
5533656381238737664,121.63459264118615,-41.11160801267708,16.829008,1.8733835,0.2564208321455597,-1.5947603257160998,5.053641156693182,8102.391
5534422603400641024,121.31076981769853,-40.989604500542775,16.829191,1.6487226,0.6177957642217152,-1.4414725581946906,1.9489785918813598,5768.167
5533653769899091072,121.58081217194083,-41.20795328180683,16.833107,1.6951475,0.33635173791445633,-1.22324655596849,1.8135213219863215,8493.695
5534411986241520512,121.4613393118739,-40.94617287909755,16.833326,1.2804146,0.31398626428144527,-1.3386705098356975,2.7741517767365855,
5533654044777007360,121.52134705757189,-41.23143940446173,16.834156,2.1689968,0.11521283986661816,-1.418868557136631,3.2615442182448096,
5533751141096426368,121.65574775711036,-41.0065741408552,16.836983,1.6373377,0.5557333519183083,-3.064808806464213,2.796393513306998,5398.98
5533653220142882176,121.5387670192091,-41.26039576143283,16.838667,1.554884,0.3036734491868871,-0.010951468972323963,0.7079126432794891,6335.045
5533656621756900736,121.59327434997941,-41.10404793456323,16.841536,1.5895224,0.09512099428440696,-2.4259855103270076,3.852108182895791,
5533655694043980160,121.69689817979489,-41.14535997862509,16.842674,1.4130249,0.5758979168677743,-2.192153624440979,6.717343313613966,5413.134
5534398001828137088,121.32113610504207,-41.2535480025765,16.842834,2.1692963,0.046648768343406935,-1.3387154172657987,1.9075246212963988,
5534403087069385344,121.27472423708257,-41.1565404704404,16.845213,1.3368816,0.7166226666926118,-1.555701816195325,2.5944148063313226,4752.241
5534398929541107840,121.42653416708634,-41.24739843873551,16.846144,2.1243162,2.2717083791229573,-3.4528594706755915,11.975893770581013,3840.534
5533657235930905728,121.63290425553981,-41.03406699001523,16.846634,2.116005,0.0844907903717928,-0.5049973649305068,3.224101560334047,
5533653013984466048,121.55309883863411,-41.2727330022199,16.849379,1.3221874,0.24989805299850662,-2.959356676477821,5.064334747276652,
5533750011523462272,121.68933894164168,-41.05994149217402,16.851019,1.6670952,0.8699649853848859,-2.4992557085017078,2.3358202857323986,4703.428
5533646760512476544,121.47791377492425,-41.32692899157174,16.851711,1.3330879,0.6929842791926376,2.6698775015775076,-6.319775467852335,5073.3027
5533657240232606976,121.63388941353979,-41.04230795497135,16.852726,1.5628338,0.6164209255427355,-9.249649222084589,1.8045495382176489,5662.3403
5534399101339799424,121.4504626050002,-41.21623474068851,16.8585,1.5704012,0.6833430759421696,-7.320458810759526,4.31096557283417,
5534408374166918144,121.50861965738726,-41.032423980830686,16.860817,1.6089706,0.4763763777633835,-6.73107041071518,1.6847233176258323,5178.2197
5534409817275826816,121.39014333895312,-41.046165380275006,16.862751,1.3003635,0.26168778659786596,-3.239780269515167,5.26677670861927,9101.304
5534399204418997760,121.39557876408807,-41.223299527106974,16.864077,,,,,
5534409679836786304,121.36926010740652,-41.06105138666017,16.864204,2.3296661,0.14944505908873051,-0.15493126123994297,0.9853228907563815,
5533655277425717760,121.67603375570064,-41.16937438137581,16.866264,1.24156,0.15917675196654058,-2.198167880779506,2.9873939808909364,
5533652940962857728,121.56336224285222,-41.28405970754049,16.868958,1.5653324,0.4311801729993069,-4.77806332056114,4.656083095174955,
5534402915270704000,121.30556059404336,-41.1776322738837,16.869358,1.4636803,0.5255504890438158,-3.489370534602965,4.147254920830858,5622.243
5534405762826401664,121.52983587368387,-41.10209012422712,16.873528,2.1392288,0.12659224122070678,-1.7467232552666383,2.7980218149144562,5319.0215
5533647172828933248,121.50184189260558,-41.316483947921434,16.875866,1.4651814,0.3456279661811344,-2.508678903543835,4.17940847828664,
5533647928743128192,121.42376931082782,-41.274211028157126,16.87591,0.88358116,0.002782663547365301,-1.3796221573528333,2.1829829361164417,6411.496
5533652223710837248,121.68192405971371,-41.19864361124573,16.875967,1.6794548,1.7619473542739017,-9.700353127468649,8.689973192531593,4655.6846
5534410680571444864,121.35208103386405,-41.011560037408174,16.880617,1.2153339,0.20074188033250037,-2.832665015558466,3.818456840284297,
5534400024749833728,121.36865913951965,-41.198664155283616,16.884943,1.5467377,0.19406486971961745,-2.600776711173627,3.0396636002094897,
5534400265272493056,121.39594486634154,-41.15022307330725,16.889517,1.585453,1.240086634102555,-4.218665749376018,4.068422974108017,4729.567
