source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5347349908353117312,166.536369720067,-53.78465992547369,16.104836,0.9298477,0.23188037329648975,-4.9977512904325945,0.11551619501562316,6373.2837
5347370489837330816,166.77149840172376,-53.573397821094666,16.10582,1.0069628,0.45621453753155994,-8.100778481586369,3.581449193407317,5323.5405
5347361109628547584,166.7962745173242,-53.77741053861136,16.106827,1.4059162,1.5093111485844615,-12.896754685516097,4.093647651186618,4454.6807
5347370661636001920,166.73269108346906,-53.57801781667388,16.107462,0.9316578,0.4593159172950653,-7.976929616366476,4.896515189663497,5782.8755
5347375953035606784,166.62573257785445,-53.63383881942108,16.108772,1.0124712,0.7972985498869779,-2.7843380417781654,-1.701851143933347,5385.1206
5347349358597502336,166.4291381272225,-53.78732540276044,16.109018,1.5091677,1.3727971473408918,7.675508882009737,-8.74231434901785,4579.284
5347362174780435712,166.69040726191565,-53.73494415967964,16.109056,2.2291145,3.0233556809330064,19.360120989765097,-7.61753793940443,
5347375197121280768,166.46148915627492,-53.63561268199511,16.110203,0.98297215,0.4445106610413111,-10.106039602840859,3.7042494692093313,5330.9985
5347374509926534016,166.56786357693323,-53.66355851103076,16.11092,0.9801779,0.5303327295147938,-6.4653914343772625,2.6423143376595473,5654.919
5347348843201041536,166.3769545270582,-53.844572855693514,16.112095,1.1049871,0.4514536389135661,-0.10580408068516359,-0.7745378883602714,5712.9946
5347347881128396544,166.53766688810097,-53.893175887419595,16.113304,1.3524933,1.4725699807794825,-6.16470815236254,-12.352259538030168,4561.425
5347352622772363520,166.3097066137831,-53.74744211205108,16.115406,0.86866665,0.3755591708455857,-6.071366224319084,-0.7746503900470934,6095.812
5347360766031092224,166.76792049972389,-53.8190324213489,16.116028,0.95775986,0.3170822593856274,-7.2642264664623815,1.4346844436805817,5873.4365
5347352244815205248,166.36283951842753,-53.79480245808909,16.117346,0.9552603,0.40461696613650866,-6.69326943789724,2.4321737043924827,5328.5347
5347375368919974528,166.49622824028023,-53.64862240508545,16.11897,1.2821074,0.25518811419530374,-7.3853833170323915,1.7877339994122157,5097.754
5347378736174742272,166.43784224785688,-53.581139239311824,16.121431,0.9387131,0.4343104990852251,-5.390712434475036,6.95005534518735,6061.1475
5347359803945672704,166.90954709167727,-53.74200986854821,16.122602,1.0704241,0.5732256112989226,-2.2438445399125575,12.326458485687999,5875.636
5347336748573273984,166.70281528739096,-53.88747576073207,16.126768,1.067235,0.5067036703897037,-12.577364499466672,3.5793761774281023,5344.7153
5347361143988307712,166.824611538529,-53.771554988758055,16.128456,1.0699272,0.38659974525826674,-6.955768010550229,1.4702800564709215,5133.4595
5347374887883600768,166.51381201228625,-53.68459301394589,16.129667,1.6976881,1.8437791577404365,-23.8385591375913,12.07787938238133,4398.4976
5347357776733903872,166.9025919171519,-53.83810846004581,16.131334,1.341218,1.1127944603746982,-8.02984665106174,-0.47852660340908654,
5347369424685441024,166.8739286666894,-53.61631895252459,16.131533,1.0574636,0.5136300570921383,-12.338346916988364,4.888584628347024,5443.724
5347361384509499136,166.73552766017943,-53.75242469279818,16.133055,1.2837515,0.4496078520189943,-6.544837110991837,2.401246583947449,4940.619
5347348843201039488,166.37725303438214,-53.84591419524532,16.140358,1.1301193,0.3157462191485914,-4.9443499552632355,1.6804489229271784,5192.382
5347350492468721280,166.52691740109057,-53.7431093827442,16.141567,1.3095961,0.1317786388897638,-5.165589784500699,3.0011875286070886,5350.807
5347351214023220352,166.48107260724504,-53.73038551013316,16.144125,1.5847778,-0.013768261903083206,-3.32902048196273,0.9912593414456745,4931.731
5347376090474594816,166.6380305296785,-53.6085163924038,16.144573,0.88896275,0.21356613118845258,-6.9590069749558365,2.4522630118522954,6046.1265
5347376571510984960,166.66898851527307,-53.56713312903721,16.147556,1.0780916,0.39667606159996893,-1.2753332395662325,1.7223869385628063,5143.1514
5347376915108366976,166.59806030720597,-53.54074116836494,16.14893,0.832839,0.2964910741800154,-7.14107114722736,3.335289189589409,6143.4365
5347377361784910080,166.50615062911638,-53.55723381906116,16.150192,1.1936226,0.8460961552592711,-5.320808779932837,2.981870197872224,4757.8745
5347335820860248960,166.62771784013697,-53.91684370207149,16.150457,0.98499966,0.2716719636371334,-10.211749326896197,2.52313751200487,5989.009
5347351488901123712,166.41370666151124,-53.70520876422854,16.151026,1.4690151,0.04680837296620553,-4.7905850955250235,2.245115028403347,4905.124
5347363858407696640,166.7126177162808,-53.67438950753532,16.152864,1.2495966,0.746000362983679,-6.895144309225424,3.166770979132239,4870.7715
5347347468811503488,166.51920260614457,-53.90618849088275,16.153294,0.90349483,0.306344192083257,-5.953820352575704,2.608904472215873,6350.9097
5347360937829805824,166.74488712007403,-53.79321119475027,16.156538,1.312026,0.1784449691315032,-8.03453441735649,3.3629978270905716,5091.3213
5347363652249342464,166.82216617743885,-53.64888477160951,16.156649,1.0835285,0.5702957264074363,-7.653885587137887,2.236949770262367,
5347364786120710144,166.69911199551768,-53.59636049493463,16.156845,0.9032793,0.38177139815839595,-8.184789363698863,1.8139484989366066,6059.74
5347362106060955008,166.72395413680658,-53.75151997484776,16.16077,1.3433733,0.14715294813836755,-5.34330024686058,2.725147193961573,5276.3975
5347335992658909568,166.59601297826603,-53.92443865892482,16.16305,0.9411926,0.2379935276877661,-8.235369981975577,1.1264731245865252,6363.0337
5347374990962850304,166.49751752982982,-53.6511091209985,16.163322,1.0018606,0.6076523249826313,-7.432286649746521,3.6120427370925148,5208.904
5347348877561217280,166.38110435331618,-53.824074988098104,16.16421,0.83976555,0.21473845576397027,-5.479026476953146,2.7566966979723877,6883.791
5347363343011688448,166.87010119093182,-53.67897334005258,16.165943,1.0188522,0.6525043829980605,-13.725868230868377,3.127660679629336,5478.6636
5347357742374177664,166.92274472034302,-53.837624771159476,16.167385,0.9960594,0.3534545606552998,-7.615198422542282,1.0045058152600421,5415.8325
5347337470127777536,166.6508076972039,-53.86698337212066,16.169281,1.0722914,0.5637509527136972,-10.67067840311205,1.6679923284116904,5537.4946
5347363854095976832,166.72890701290328,-53.68585836664215,16.169397,1.4116945,1.302575641669021,-21.00715931680851,0.21034923151332807,4591.934
5347373891451196800,166.59922953276646,-53.71301250409931,16.170883,0.93327236,0.537156172035502,-6.80876627586714,2.4358688961409927,5646.8657
5347360349402620416,166.92365535259978,-53.69692487617147,16.171251,0.950531,0.3405251687477918,-3.0013721245291953,-0.8702185516589142,5770.8086
5347363033773964800,166.7546536260169,-53.70184752001101,16.1715,,0.579120709603952,-6.8369849009922765,3.64339518309401,
5347359769585879936,166.89420940483106,-53.74625782773926,16.172482,1.3657274,1.26309896209772,-11.237113979578996,2.925281220800957,4662.1196
5347363033773959424,166.7644225073569,-53.71046472816572,16.177525,1.3294554,0.2849250705161187,-5.160053075034145,1.3007852300088432,4917.413
5347361350146704000,166.74355946667174,-53.765614298624364,16.17765,0.9936724,0.6467712845884518,-15.130744209975175,7.2467167159152135,5553.16
5347370794763609600,166.74101113269597,-53.55782584515309,16.178642,1.3853922,0.08452879123214826,-4.747138088838708,1.0574142987419872,5331.3086
5347359907037812096,166.96443465531334,-53.75356284412845,16.180593,,,,,
5347362896335047040,166.82027086808358,-53.69699454825148,16.182001,1.0294037,0.2286985059696153,-9.598371006005639,4.1764743013260635,5337.561
5347363755328454528,166.7255129456454,-53.70463907127909,16.18219,1.0843105,0.20499804890766465,-7.410361807434919,3.1478323971796756,5869.878
5347375678157650944,166.45072129826647,-53.60346467666383,16.184103,1.4676151,0.04084546573781845,-4.109513646993018,2.1478226612166202,
5347359494720923392,166.94610336506213,-53.77135560793994,16.184217,1.3640337,1.2242811979223238,0.030022641822127577,-1.2865889888920927,4491.609
5347357982892325248,166.86736728824354,-53.83010542324009,16.185377,0.96158314,0.3614843858661223,-12.208422978961176,7.514758919566336,5951.824
5347374269408350464,166.6066533970629,-53.692434418490876,16.188654,1.4684544,0.12010689919294872,-6.255634188845877,2.2848694699061456,
5347359799646664448,166.89430367540487,-53.74445139116638,16.189384,1.2407656,0.8792960221055579,-15.646769152062351,-0.24389516637953917,4902.8677
5347364133285603712,166.66692419276484,-53.65520776533415,16.190817,1.1808519,0.8257125087345334,-4.190446429550471,3.383542956687898,4977.15
5347351351462194944,166.49009730777607,-53.707174573483215,16.19085,0.92178917,0.2933325636427779,-10.4177620532696,2.7058851125361056,5924.8965
5347348637042583552,166.38165909634537,-53.86317097836335,16.192533,1.0725069,0.6110868053061359,-4.762490435269501,8.407482944601739,5432.01
5347364201992262912,166.70592839997246,-53.6404495115916,16.19459,1.0448971,0.3860373782862967,-7.295903862202582,2.77966314981579,6002.633
5347376056114835200,166.63026138030344,-53.62378546039879,16.195969,1.1865215,0.930730147959206,-9.994987783735027,6.358298322161787,4930.751
5347363858407688576,166.71298060795377,-53.68200286675321,16.19635,0.78173065,0.2516506071360443,-4.939646516629975,-0.32794343281394317,6894.1875
5347374544286251008,166.54123176220222,-53.669876052389306,16.197218,1.0307779,0.7957002408422217,-8.182775217486641,0.4144421898358762,5213.953
5347350767346557440,166.4690183044552,-53.76869147625007,16.198256,1.397254,0.22322080926648002,-7.236373611248797,1.7881784692814358,4810.5234
5347359632159848192,166.87960565132488,-53.770456932484485,16.198435,1.2325659,0.9867813926140888,-8.845756076955258,-1.5823880416891938,4896.88
5347348946280322816,166.46385260388342,-53.83646357812796,16.199121,1.0207319,0.3956727887848873,-6.684160929908307,1.5051458172171004,5684.819
5347370592916553728,166.75542324730114,-53.557560330223474,16.199808,1.132226,0.5526806932316323,-16.88061325209981,-0.12527495503051458,5276.8696
5347349083719319680,166.47457758811743,-53.81130754298232,16.200901,1.0401974,0.5653306173803925,-2.077081703255212,-3.371211645169562,5808.4243
5347363549170337664,166.78178517205873,-53.66588172097655,16.203175,1.3826084,0.21280307096873433,-5.909025899361013,0.39759913403125846,5098.2437
5347364442523314432,166.75421575849452,-53.63344070642956,16.203344,1.1176443,0.8107442656659739,-4.638938144932579,2.667624573332478,5096.7383
5347365954351816704,166.9618553199402,-53.70354306707518,16.205624,0.9589491,0.3671846188851133,-9.274287311089443,2.474448107974944,5976.4395
5347351110943989120,166.4931171831876,-53.747064140184314,16.20564,1.3012018,0.22980674320659247,-6.023245158777732,4.403821587614193,5082.3516
5347336954731772032,166.79282414973977,-53.87780723974692,16.20569,0.9086189,0.36982668032583965,-8.71092270537768,4.344397901573774,5877.172
5347377293065749248,166.47853277703305,-53.57349869497654,16.208065,0.9830799,0.31332066952705984,-8.298832495321982,3.7395859529562996,5598.42
5347363686609077888,166.7848852537885,-53.63661237244742,16.208605,1.2569637,0.985017901787849,-12.529645811332037,2.7502894214523046,4788.4805
5347361968622364800,166.6709540131355,-53.753372368542685,16.208841,1.2938337,0.25499210269061934,-6.259658273373231,3.6382235791475983,4926.811
5347363789688214016,166.73510078404496,-53.68991488277013,16.211943,0.9877882,0.3389159287658058,-10.45876042031744,2.150485666071369,5067.9194
5347382447029188096,166.67713045031056,-53.557111312046246,16.215784,1.1277485,0.27707269982375965,-13.100297925528075,-1.2674618972941145,5511.721
5347382550105483008,166.65670237465713,-53.541363056681476,16.219902,1.1194868,0.22622275031923697,-6.583099572616507,3.2675317491827416,5167.7744
5347347434451774848,166.55643910223887,-53.91633457549284,16.22254,0.9879379,0.2526173538601937,-4.838534265931693,1.4249431120626304,
5347374819164094592,166.49488182017737,-53.69781303991246,16.224987,1.0676908,0.6519461181788351,-10.162570116535868,-1.6786854924293533,5187.68
5347349496036206464,166.5793254916525,-53.83699957047389,16.225267,1.2763081,0.19733959624345926,-8.915918097598103,2.663179558327628,5071.312
5347369459045166592,166.8586526096954,-53.624439424266804,16.22794,1.6203938,0.10505341534355665,-6.284302788370591,2.3445102625070082,
5347354443838633344,166.38661552541333,-53.68458377806104,16.228996,1.0755625,0.4154235884442223,-9.443906458287772,3.5212759336352466,5007.555
5347336198817386496,166.58050030517782,-53.88614447016316,16.229044,1.1013575,0.7653998366867909,-4.737846352493747,6.105397942804897,5108.8765
5347360594235500800,166.8185198999717,-53.825638429844744,16.23187,1.0355167,,,,
5347374613005772800,166.57899692418596,-53.64859162847864,16.234087,1.0553198,0.31300675563869634,-7.83112529762246,0.5416817517840111,5381.0425
5347376880748622464,166.58244863162867,-53.54046089039536,16.235086,1.0715036,0.3202004765904422,-6.916297234759677,0.08643909061056736,5589.3667
5347354233369182720,166.3175293847955,-53.70490744264816,16.243595,1.0012636,0.10417063743498636,-5.99660277516408,0.05722086507000228,5044.088
5347358051611820416,166.8417541275288,-53.80651049520097,16.243992,1.048459,0.3915216041526122,-8.77704880200771,2.3623722465964425,5510.326
5347364025894693888,166.6967342730123,-53.678385921764146,16.244604,1.4171953,0.14056232498906432,-7.274241791985164,4.440847289938593,5050.677
5347349977072586496,166.5057019580523,-53.77787313340436,16.24636,1.2543545,1.1305987414257783,-3.223986176660013,6.927758105529742,4933.204
5347348190366070400,166.48619166266775,-53.85178874190044,16.246542,1.0639715,0.6093943503833082,-10.270026462617345,2.5835733436812793,5530.665
5347357914172892544,166.90029511491292,-53.810950093478326,16.250309,1.027873,0.30535984937491,-4.74181605317524,3.1930784106440813,5715.6455
5347354095930244992,166.3685067423639,-53.70163800026585,16.250675,1.1267605,0.7730817727809604,-15.420681022594023,4.037231901002105,5026.5015
5347361109628544896,166.78546096173966,-53.77550090257657,16.251226,0.90341854,0.48142371742794704,-9.823996092743542,4.864422509040012,5387.4272
5347336027018668800,166.60201217166545,-53.91285516516702,16.25186,1.4425745,0.19858985039890414,-3.063949466171851,0.7106026680052037,4932.9414
5347370455477570688,166.74048355698181,-53.58273213025072,16.252016,1.0572157,0.6310089790453756,-3.963416660135911,-0.5634084882339845,5103.6064
5347378255138525184,166.39647298954839,-53.62618730605167,16.252073,1.2125311,0.2653902223794145,-5.491137043156443,-0.4806173034963339,5027.782
5347361384506457984,166.73917246456855,-53.75098053378848,16.252594,0.9074316,0.209931022015401,-5.342587720412796,1.1561656326538912,6201.6626
5347349186798479488,166.40366898594388,-53.81995602233288,16.25282,1.0599289,0.5923983160116116,-10.091211966309517,3.2884035024120806,5242.2383
5347374819164100352,166.48656248687877,-53.69020478123516,16.25406,0.86513805,0.29088442132040165,-6.310267344967567,4.214215643980925,5499.9995
5347350011432343680,166.58722935890725,-53.799047212225055,16.254065,0.97924614,0.38555834776738085,-10.248197887854586,2.336911120807361,5408.648
5347351007864748672,166.4257542268487,-53.73638277258651,16.255142,1.3575182,0.03897802774095698,-2.9039623431391144,-1.6733481688020793,4569.611
5347347434456369664,166.5489085461197,-53.9104470020859,16.255196,1.1105156,0.5691234908162119,-12.515355977884036,5.871025983160489,4823.036
5347364133285608832,166.6637497632352,-53.64932772483971,16.255777,0.9860296,0.5916288042613569,-9.622430254209444,4.23036668015998,5098.6157
5347359735239082752,166.85669704381644,-53.742559790407476,16.256203,1.4937553,0.13204820533756856,-6.579161042573219,3.1869746062665376,
5347350251950558080,166.5858332468653,-53.76252349712929,16.256638,1.4187222,-0.015356087054403923,-4.547887004049797,1.3893162731982909,5287.137
5347370627263576064,166.70955033809142,-53.58229310692521,16.257397,0.9247484,0.36141030935276075,-5.28983941247086,0.4958220455102167,5642.419
5347351523260874112,166.44995909241194,-53.709162464214984,16.258585,0.7670145,0.066125672809445,-5.515350912629403,1.5622772207800744,7467.8755
5347338329121334784,166.65314399125603,-53.799435870570406,16.260185,1.4650698,1.2827375006262363,-15.624592344789178,0.9859748819455705,4509.3457
5347364163333741056,166.7027086695491,-53.65334773317418,16.26261,0.9083643,0.24745298313189076,-7.57739376071743,2.0953362498957464,6135.735
5347369630843856256,166.80154106813114,-53.60222275333392,16.26412,0.7088127,0.19963491051651633,-7.089036201813936,1.2029846323707483,7177.9736
5347378083339258496,166.41713094516987,-53.651679142854654,16.26642,1.2372217,0.9800680544787023,-7.686232902682255,1.1492639204858461,4875.4985
5347338157323235456,166.66856859405513,-53.79068706289272,16.266575,1.403739,0.23455829425650282,-7.756914792592237,2.4772514739568154,4915.0894
5347377086907000320,166.54366663672704,-53.57407436547875,16.267315,0.99815655,0.5237524559637083,-8.403873995761368,3.666548400378022,5443.479
5347352313534686208,166.3445927508984,-53.78463723856406,16.26852,0.90737724,0.4569770045149264,-4.181318971342518,-0.9641572984782963,5302.5957
5347351832498313344,166.35878615586304,-53.814864395303594,16.268728,1.0029182,0.4018158866379542,-5.915610410649665,1.7271958935931293,5511.5425
5347350836065989632,166.41437899296008,-53.77734127168286,16.27023,1.0193739,0.3337750979030994,-6.4288302406490985,0.9671768972373831,5728.6885
5347363411734121472,166.82410559056075,-53.666523193124114,16.272154,1.144764,1.3016565944461502,-10.309580142317184,0.3832902211858444,
5347349667834919680,166.5591145254557,-53.81504420758656,16.272278,0.86612225,0.32592680554196946,-6.757164847086614,3.2185451700992775,5954.694
5347349427316698496,166.3925369719017,-53.78033324240584,16.273682,1.3380108,0.1242586287227514,-3.4702836714105367,2.278271447856417,5270.2397
5347350183231083008,166.6099492014913,-53.769917363023616,16.27459,0.9861555,0.22937754131304022,-6.43959238910688,1.4746653946441572,5893.187
5347361281427235456,166.7738846333755,-53.77160541170908,16.275501,0.88393116,0.26339409763253946,-3.716346121178796,1.7076177505707801,6364.745
5347382721904166016,166.63425432192506,-53.54034374518069,16.276382,0.9441004,0.3502558249915719,-4.976022277881288,1.000248909161279,5614.545
5347352382254207104,166.36371544171604,-53.76170224433839,16.276737,0.7946358,0.28920014966905455,-7.041838503260096,0.8256197010667901,7049.7134
5347354856155577728,166.3628159305489,-53.64802484778981,16.276999,1.068407,0.7359943525774262,-12.733887942267888,3.7264158856116754,5316.5957
5347363480450602496,166.8053064075795,-53.687639414012935,16.278706,0.98596096,0.42433749426122924,-10.17466013811658,3.047698642093381,5744.0815
5347359838318305280,166.86334695033375,-53.73886404190325,16.28106,1.0507822,0.25664112905073033,-2.6604501260024387,0.9407584283812501,5589.5415
5347351179647547392,166.47680721960572,-53.740905542188365,16.281279,1.236208,0.11227692048200456,-7.295146262392576,3.9755947709620827,5034.3306
5347375403279740288,166.50139097875234,-53.628948949894244,16.2838,1.0057917,0.5127895444802846,-9.725157023465622,-0.09875395630821054,5765.989
5347375162761509888,166.4626217314678,-53.66073966104341,16.28517,0.9225626,0.5111733669884114,-7.230255346227675,2.754582102132336,5698.2886
5347349289877700480,166.3905592074543,-53.809752470601566,16.287794,1.0526819,0.3856597366355837,-10.732970674896482,2.113881984618056,5452.99
5347363583529841664,166.79052738857672,-53.66047156546606,16.289236,1.570096,1.541924626827902,-13.108205075669702,5.216134073584193,4473.031
5347350183231087872,166.5992351792327,-53.75805974819883,16.28934,1.0662041,0.5844861544308392,-9.32534054331576,-4.341298457352286,5611.3125
5347338122962901888,166.67411425862818,-53.811115792871355,16.28945,1.0059347,0.3752697950953556,-6.821764453278255,1.53840157425374,5221.386
5347377052547236352,166.5261545059548,-53.59049113118575,16.289865,1.4777575,0.15761547552314392,-8.50291113534291,1.9490556122855467,4829.554
5347360525512915200,166.79075502434415,-53.839171204739905,16.291142,1.1759882,0.6735900493787119,-13.513292737461404,4.420374324466221,4824.9746
5347375334560254080,166.51575036655663,-53.64178295268806,16.291702,1.270258,0.8999637328435033,-13.535529708557707,3.165727655014823,4781.0205
5347350080151825792,166.57194866968106,-53.7883433830373,16.295372,1.2084179,0.5806932581294183,-7.338149390954301,0.6054511386475102,5018.6406
5347349770914119040,166.5164785475154,-53.80804029804191,16.297176,0.87611866,0.10152059613505857,-4.99515573678857,1.8428162640724584,7187.7803
5347336920372031232,166.77231690410073,-53.8714363339463,16.297327,1.0026045,0.39611583456437643,-3.4236620042474604,-2.664518634211306,5214.031
5347337882444665344,166.60766146648794,-53.830358162445194,16.298069,0.9624338,0.1691145575823237,-5.453166191249515,2.141981420782633,6016.3174
5347361277119703936,166.7746250082563,-53.776166965077316,16.298632,0.93935966,0.4849269491396611,-8.47320198652046,3.658489175753104,5707.7754
5347373753998843008,166.5930931609927,-53.73577027017314,16.298826,0.90609264,0.23577420974932065,-4.6528913532247165,3.968016056844177,6127.542
5347369871362052992,166.87445749173887,-53.59997155099338,16.29941,1.2151995,0.945908711596714,-1.1980013645823386,-1.266785959030879,4954.3027
5347337848084910976,166.60969205075298,-53.84309074183466,16.300406,1.2195091,0.4048381098799163,-4.225531696371629,4.739633124913639,4990.729
5347353859722973312,166.37102755668036,-53.75359669663674,16.303108,1.367218,0.1565158422823503,-4.774477309781172,1.1783303822564373,4995.652
5347374269408347648,166.59199335349993,-53.6882241427964,16.30542,1.1300888,0.6695444030857421,-0.42053224840496795,-3.8764365363385385,4875.852
5347375368919986944,166.50609891836132,-53.643599647521505,16.305819,0.88508224,0.20959055918271596,-3.7173834976827704,1.149270284464227,6227.236
5347363716657241728,166.7918430878802,-53.62660186858071,16.306917,1.092062,0.31440999217475474,-9.419842691029713,1.581793085179425,5590.766
5347337779365432704,166.62857347078148,-53.85192203432633,16.307947,1.0707922,0.6097400946332312,-4.0842024471461045,-4.431201904497639,5122.379
5347360697311647616,166.78586529674854,-53.803367091489086,16.308193,1.6775646,1.4198519786993076,-12.443788993462398,14.126541909583914,4396.199
5347336851652547200,166.79519209340367,-53.88633241875066,16.309795,1.2123575,0.24723136115837044,-6.330626742595335,3.2970115814836176,5220.578
5347351793827433216,166.34345791027283,-53.82621072329543,16.310661,0.9691076,0.33451019818042377,-4.366190151123693,0.8954386059762997,5358.744
5347354615637329792,166.38454495012357,-53.67911794188172,16.311768,0.89908314,0.3805039172008157,-5.086755348599927,3.5599353190103913,5823.645
5347382447026257280,166.6784200238094,-53.561411883922226,16.31448,1.2638912,0.2267654324426943,-9.069426575381682,3.2621999373364945,
5347369527764815872,166.82313255740794,-53.63098901491358,16.315672,1.8285494,2.058629171000082,-10.6868871100062,2.722841102421531,4202.0366
5347361693744049152,166.71213679577218,-53.780048965586744,16.319702,0.9470005,0.39265419080844816,-9.067213570802055,4.1702518019542785,5724.306
5347350423749245696,166.55170644990446,-53.7522570007125,16.32132,0.9572344,0.4593898733305058,-9.54880203089234,3.1610883590335814,5237.308
5347347674969944960,166.49866825714594,-53.89140280730721,16.323359,1.1264372,0.22096610330484523,-5.589229891340491,0.3078852177394632,5228.6064
5347361899902454400,166.62024514493436,-53.762208685513805,16.323544,1.0408678,0.4500395913728606,-11.178337627379324,5.1811775394952875,5057.5054
5347337676286209280,166.62059376377366,-53.85350980808619,16.32387,1.1322536,0.7173275591351791,-9.673568689554596,4.543926032555704,5112.8325
5347349461676616320,166.56953397925483,-53.841937123258106,16.324251,0.9957609,0.38848401885883477,-4.114005883189343,-0.05508494909550585,5185.821
5347370386761022720,166.76476027964117,-53.58785565831418,16.325356,1.0730047,0.5310703402071751,-9.175495984905474,-1.5956895662725448,
5347333999794268544,166.82825870564287,-53.895863753600004,16.326748,1.1418762,0.5062893297961691,-9.064298389191485,2.8560920089832007,5443.512
5347362655816818176,166.8386458559169,-53.75855681717998,16.327436,,1.1094943770219834,-4.197451849551372,1.8183094549197136,
5347360658639968256,166.77968011449687,-53.80528694456617,16.331278,1.3516111,0.2114022666646564,-8.244388521218758,2.7252657272224283,5221.0854
5347360525512910208,166.7812439575522,-53.844921850393305,16.332644,0.99528027,0.48834840249532196,-2.9210498231355158,-0.42477768474722855,5072.4814
5347351248382971264,166.49237296374363,-53.72236321933182,16.333323,0.9480305,0.5515297145291271,-9.30946270963561,1.7617357411146166,5615.3706
5347361689432211712,166.70683687539122,-53.76882104225513,16.33385,0.95477676,0.31250437174170015,-7.028782778361953,3.1659850162847962,5348.3022
5347337779365439744,166.62248428274074,-53.844819274523765,16.334839,1.4491396,0.09805095492754119,-4.477910522146717,0.7223163103398365,5423.53
5347336782933029120,166.7007279212268,-53.87611908910453,16.335003,1.5730534,0.04326009856821832,-3.767414248580569,2.047110048905311,5073.821
5347378628783811840,166.42080772285297,-53.59800925716656,16.336521,1.0227051,-0.3973775056577077,-5.870007098566591,4.482591730377521,6005.8496
5347353997161980160,166.396663392378,-53.72902533023177,16.337849,1.4246731,0.8405469796180565,-11.105351339528074,0.6001656306365524,
5347369596484100096,166.80114451193086,-53.61958797509667,16.338213,1.3868961,0.1943488917856164,-6.515825954443425,3.115016426587184,5103.393
5347357845453418880,166.9353622762619,-53.82223945602123,16.340773,1.1743107,0.8300629352251456,-8.787662854407829,2.5782101617920583,4931.514
5347336954731770752,166.79558481608066,-53.88020367957609,16.347252,0.79612064,0.18867028971754107,-4.936565361775031,1.996722367688847,6909.8364
5347374475566769792,166.570848833165,-53.68624405689014,16.349638,0.94902897,0.2491140013110339,-6.587970251807814,3.5785315050516058,6035.816
5347350664267313920,166.46159887260703,-53.78657180141327,16.351133,1.4122467,0.09385114791282177,-3.433803895746865,0.7591455240050256,5304.4326
5347337951164183040,166.69325002673278,-53.83822886321542,16.352161,0.91013336,0.24458476780780228,-3.5248164252066805,0.9628472737748186,5558.1255
5347354100241217280,166.36700095717225,-53.70071666412706,16.35461,1.4486914,0.045717464205428854,-4.819513651833534,1.9730923482415745,5448.753
5347382515745739776,166.65626234211177,-53.544802081675996,16.355362,1.0601778,0.4617720657577571,-11.453214725165513,1.9738258774114446,5391.433
5347364717401223936,166.7144193661245,-53.61340482448096,16.356184,0.90127945,0.19236814834506896,-9.456890411794358,4.376900778756783,6362.1465
5347348877560807552,166.3650457009667,-53.822424211661065,16.359423,1.4985456,0.10732235393843421,-4.4932960823993,0.779896855782608,5084.6704
5347374166315904384,166.5417268251396,-53.6756746222488,16.359966,1.1025867,0.5071277917265167,-10.239620881399079,4.405719323256938,
5347351896906717824,166.32359394541268,-53.7944687747969,16.363056,0.8801336,0.16004819344690535,-4.503263643986485,2.367419184184367,6148.0283
5347357845453418624,166.92717643102418,-53.819055056344055,16.364054,1.123086,0.6672742489624743,-11.88349510389791,5.324567204125026,5210.062
5347335133665509120,166.69040520363973,-53.924319032495404,16.368095,1.5244312,0.0785889822365433,-6.5630694158365515,2.1575552595506773,5116.7437
5347336954731773440,166.79819897570604,-53.87881489018802,16.368893,1.1720476,0.7460981722556147,-6.384980318499515,-2.942529316981804,4935.482
5347363995846672896,166.71791399633096,-53.656383096922035,16.37077,1.0604305,0.5089479195823021,-2.9597900229975513,-2.514892468098555,5305.312
5347347434451790848,166.5441373640896,-53.89949302737304,16.370995,1.4183769,1.253138830978602,-21.923326313431787,9.932591335843219,4445.8906
5347360388074175488,166.88906273397816,-53.70025500124364,16.37378,1.0989275,0.4255426298657854,-3.791260088003053,-4.028962231868513,5159.157
5347349358597219968,166.42501757754832,-53.79505320880329,16.374851,1.1670761,0.8332679043536955,-2.9711301428580925,0.3981425404775636,4904.475
5347362071701195520,166.64195231199895,-53.732432819114635,16.375639,1.1883087,0.8178618676919689,-1.5449515753723801,2.3273869800312923,4948.8604
5347359700867518208,166.86132465932144,-53.77004056547949,16.375702,1.0214777,0.3229926596688393,-4.892064941388314,2.6949979553129317,6415.14
5347350320670006784,166.54618182570945,-53.769124936124236,16.376736,1.2542114,0.265658267993608,-7.775362374907716,4.732681305376411,5563.3154
5347336061378395008,166.57530364478157,-53.91060517175378,16.377365,0.9362583,0.42681617273996647,-3.7399346454644733,1.2497728564525967,5550.57
5347350148855490816,166.5965360104685,-53.77015375049786,16.382038,0.9939327,0.19782385840556718,-6.586460325890002,2.7289216455127843,
5347363304340160000,166.84204984112972,-53.68541493858391,16.38369,1.3235836,0.9814346828436652,-17.271355936044294,1.0283159127524857,4671.7476
5347370627276249856,166.72682448852012,-53.58954307892347,16.385689,1.0507755,0.2771850979031568,-6.822002793629074,-2.7853608407833303,5858.848
5347358601367688832,166.94994851102655,-53.80630948016717,16.386272,1.12356,0.5993347679011163,-9.29995501967023,5.368258590756036,5139.0903
