source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5235109317542204544,171.6750241777162,-67.8865343789271,16.191498,1.0402813,0.36776249397611843,-6.632726703029447,-0.4499356653082127,6427.154
5235303007700312832,170.95081494593228,-67.69475407375221,16.191885,1.7810745,1.930108530192445,-35.87227359076378,11.867321962605342,4483.1494
5235110558805454976,171.4317111308315,-67.83527537039598,16.191982,1.6334238,0.24517392708036828,-4.263191919978077,1.5455639845563396,4918.426
5235140142541269760,171.41558450171433,-67.59080748543509,16.194113,1.207447,0.3719640345717841,-8.757838820280792,1.8927453944904535,6056.494
5235111383439232768,171.7123904746068,-67.81543279337728,16.194208,1.1685,0.4272117773704229,-2.568826823406474,2.6193137845493135,5723.3823
5235296067032884864,171.01987416228738,-67.81569958117939,16.199022,1.1802025,0.6510010296767448,-8.941404803481587,-0.1319391554030437,4938.2925
5235110730604165888,171.45229365512157,-67.81281164871656,16.201395,1.5017672,0.2092699502614226,-9.059459833819613,1.616404792342977,6431.8623
5235106332557233536,171.05607686154184,-67.89918225611429,16.202345,1.0715532,0.48855783774652156,-5.6382712313564305,0.7081651123719138,5870.8286
5235112998346992256,171.63345752047897,-67.73042154142469,16.203337,1.7399607,0.20485893560066282,-4.413707451562731,1.533573871020609,4696.16
5235099735487946240,171.81771672664175,-67.81204311343681,16.204351,1.36415,1.118411976381682,-12.297400432879984,4.005926507789591,5108.5396
5235115678406550784,171.12884910218472,-67.66486365530139,16.208212,1.1144657,0.28157676439625784,-9.074346641976144,1.5041284033291178,6862.574
5235109665452271360,171.7434238753843,-67.88013136528521,16.209196,1.7914181,0.07672266087817939,-5.282933835495512,1.8791456391338839,4796.015
5235099563689224832,171.80170789944444,-67.84644630336997,16.211906,1.0631456,0.378998193608604,-4.966947490891595,-0.15954659077438274,6083.105
5235107157190998400,171.30832280668352,-67.8667309261089,16.215633,1.1639977,0.45015347429783287,-6.9397668555958925,1.837079645667698,5955.3345
5235140314339941632,171.4004830510555,-67.6040173150139,16.216288,1.2272882,0.35784020086274315,-4.058515319118298,-0.8084990056794781,6347.292
5235108565940280960,171.18925019849564,-67.8287304208963,16.218796,1.6490736,0.08649418691338814,-6.9414483055805745,2.3031431477798003,
5235113307584324864,171.46627773502485,-67.70239062528626,16.221493,1.2250481,0.34109639633349265,-6.1725055504410244,1.976798772571345,5793.8257
5235303007700317568,170.92087369920017,-67.68648331661063,16.222078,1.2312069,0.2988775514019562,-5.651348213916273,1.2860945202109466,6006.6807
5235104030455104512,171.4532706701594,-67.925065863265,16.222862,1.4504786,0.334049770458134,-9.3339764826956,3.249310019686253,5628.296
5235110730603860608,171.43112819775925,-67.79632024281734,16.223045,1.1386967,0.6063637640029181,-6.485447055019099,2.5570065499472907,5837.793
5235111452158726144,171.75409099202406,-67.80383431099703,16.22413,1.2808285,0.27140818563107294,-5.431216090004661,3.0671331434468065,
5235102415547377664,171.45716392004576,-67.95842183327413,16.226227,1.689209,0.09107377812412383,-6.587315514215355,1.5462502731636678,4952.7363
5235113857340022656,171.2833711193758,-67.8020845026622,16.226528,1.6853132,0.19022344375446154,-8.334837851459,1.7504797975988877,4872.788
5235141001534690048,171.2810092170407,-67.59600819137229,16.226557,1.2323437,0.5568795427889338,-7.95143928830417,1.7383303191505948,5903.2183
5235112547358120320,171.61941389370287,-67.76503223592513,16.229105,1.0834265,0.4056875772620754,-8.376507608557477,0.9571181765853705,5849.223
5235109528013304064,171.67266411824107,-67.88541425459819,16.229841,1.136239,0.3198679779580607,-5.769774988757859,2.2408976968082026,6368.429
5235111142920731392,171.43595792242888,-67.78408043103394,16.233,1.6349506,0.0729294442389209,-6.118172605265903,2.2662289900319057,
5235135916293942144,171.71596738785553,-67.69412363277893,16.235958,1.1570683,0.5098624685168845,-6.30542525950997,2.307639346296389,5985.9946
5235111211640228864,171.49823785072326,-67.77286460392624,16.236898,0.8488283,0.2359781626406557,-5.319051430701766,1.0946985163582394,6378.401
5235296135752363136,170.97891094261206,-67.80608287044666,16.237766,1.3004436,0.7613943257358575,-8.806476393299151,1.336609961221828,5518.0034
5235106229478012800,171.06560794277033,-67.91886355952528,16.237768,1.646347,0.14782295559480016,-5.011793425031689,1.4070745073574085,
5235294280326293120,170.9118156767177,-67.87143554161264,16.239367,1.5512161,0.12430070253695627,-9.027547636789471,0.8112392813020007,5024.4487
5235108256702628992,171.1388696345976,-67.82775751154281,16.240234,1.1254625,0.1576477657769905,-3.192822371082769,-0.3397672422747099,7415.1846
5235116052051736704,171.29568522135136,-67.70203801310905,16.240416,1.0968571,0.33849688258258387,-0.6571720809024264,-0.3368334905318639,6136.7256
5235105679722213888,171.27034633886583,-67.92445860245297,16.240747,1.6409464,0.12256637516393278,-6.768177697231809,2.2183707610403562,
5235117396393212160,171.30066104235786,-67.64277851224037,16.24075,1.1649075,0.3471283498658473,-5.634411867318432,-0.15185444376135404,6005.962
5235137561248384896,171.56952500964434,-67.59802101670168,16.24158,1.2129965,0.4975915224578402,-4.40864314524819,1.9128825396352074,5840.5337
5235099735487948160,171.83355197456453,-67.81311241101804,16.243395,1.19063,0.34036408021234116,-4.664905220308144,0.3040233580375496,6170.362
5235116945420199040,171.26074661050083,-67.65882353671788,16.243729,1.2203913,0.3710911021043156,-9.730575417816219,1.9604629478966245,6646.401
5235115403528330624,171.23312700889497,-67.69045501302313,16.244295,1.2344456,0.6760207116999053,-14.924127522757482,3.578508571871111,5486.3926
5235107122831253888,171.31317182763948,-67.87975031850169,16.244652,1.1938505,0.6591949358852449,-10.51504815660007,0.8508024783470787,5669.342
5235108806458477184,171.16548001514778,-67.78322907825232,16.246496,1.6995783,0.14891586903204965,-5.747126680978105,2.454536180016693,4894.961
5235136947085555328,171.51714100302394,-67.65481940639802,16.247095,1.3083706,0.72981154913711,-13.395775637281968,6.262673226372466,5623.321
5235107844385778560,171.24764050476003,-67.8354015443041,16.248219,1.168911,0.4949561955545548,-6.1024523947561455,3.1148639666324343,5705.3003
5235136259891368192,171.7900436362285,-67.65448582493448,16.250826,1.639657,0.14409920865907716,-6.461320637059897,3.525094791112963,4775.349
5235115437888036096,171.13995550380986,-67.71077451893696,16.25253,1.6861095,0.10582055145520802,-5.2210775850107325,0.6749646638659643,4819.6616
5235136637848449152,171.65335336698027,-67.67945942239425,16.254683,1.1318941,0.4276325989476691,-6.616555175878266,0.7979960050385138,6618.1504
5235098051860723712,171.79879911850244,-67.8632758847231,16.255196,1.5158787,0.4196322583918877,-8.320544937416345,-1.527213696068263,5131.9463
5235108840818190720,171.12607077958356,-67.80995889739776,16.255201,1.1585293,0.37172546617358426,-6.150806516373444,1.5783860626329733,6030.344
5235116331241311616,171.40920339837697,-67.67822214311214,16.25531,1.5981636,0.2915526891918612,-6.13433476025554,2.7098920008411636,
5235105679722215040,171.26799154081212,-67.92172292976713,16.257206,1.2783976,0.2620454680883133,-6.059353858115669,4.280158675761133,
5235107947465330688,171.2449807939219,-67.80925635798734,16.257587,1.7091923,0.16000509664874096,-6.161005979471128,1.6659660860887737,4778.0347
5235303454377011968,170.99282022684707,-67.66360097978215,16.25793,1.150734,0.3635849081694897,-5.710240778154949,0.4002167806525843,5926.9688
5235109905970473856,171.70077166347536,-67.8252434759269,16.258606,1.6347208,0.13736477131163222,-5.096707849982154,1.4173568277508515,4978.601
5235115609673373184,171.1652026951409,-67.67310158496882,16.259224,1.6945877,0.06232141300122293,-5.715415582032753,3.0798578843763664,
5235110112129243776,171.65800985863527,-67.81868280521908,16.262106,1.4759607,0.404567406250618,-9.153145308481156,2.6095840444184426,5057.9106
5235103411979829888,171.57595312290104,-67.92770201698059,16.263058,1.4368334,0.8144398829722066,-25.16537102575163,-1.774986742371244,
5235135607056291584,171.74827532382628,-67.70778080932618,16.26386,1.3028526,0.1760101198841957,-4.612339885449039,0.6718139470525318,5672.3525
5235117151563566976,171.1294495710017,-67.65699820103497,16.265919,1.0070915,0.2759652162018718,-5.5723307323018565,2.1225705871013103,7476.7734
5235106504355936512,171.16801021555472,-67.89983024231901,16.267422,1.0831709,0.4758860770473354,-12.60571397642209,4.430497622328878,6574.9224
5235116537399740288,171.36656324557427,-67.67008578301422,16.269615,1.3188639,0.7863414937620172,-4.194637214664002,8.735845154240089,4999.998
5235303385657591424,171.05350715196144,-67.65543591073538,16.269997,1.1734333,0.4875965627221757,-12.33699269846925,-1.2280672656599538,6013.7847
5235135778854972416,171.71449732017766,-67.71645110702741,16.270664,1.1551237,0.33059252914298193,-2.4395650379954006,2.5279174204599464,6053.702
5235113101426216960,171.63540094496187,-67.71837335994591,16.270752,1.1748972,0.5064841484013566,-5.920530283527537,2.931094400177555,5862.809
5235111486518473728,171.79264222400013,-67.8004567223942,16.270926,0.8531523,0.18152369105389515,-5.9682609467509655,0.619800371121355,7993.4326
5235140176900966400,171.38236538304346,-67.62075846862899,16.27107,1.2758808,0.11853993133321944,-6.157417057263166,-0.2431706498874838,5926.585
5235137153244029696,171.65739883235145,-67.64344762259984,16.271612,1.321455,0.6396056098474027,-9.880809129138404,2.258501459304464,
5235113273224595200,171.5334302038633,-67.70481242780588,16.272451,1.6327105,0.11409457457699908,-5.1154928987603245,1.1747652555144776,5131.4897
5235297166544522240,170.87258064489367,-67.77982298461812,16.27283,1.0424662,0.3961436440464784,-2.2456198794281472,0.9097659693483036,6215.313
5235135710135511296,171.7725224064223,-67.70645722398034,16.273148,1.3074484,0.38334064556509784,-9.618827514485499,0.6428619327230907,5776.9546
5235115506607513472,171.13391941027032,-67.70870178467304,16.273918,1.1039257,0.2894760182019311,-4.288257586068811,2.792644208900199,6006.041
5235112139353884544,171.70473285317226,-67.76027150053454,16.275593,1.6618109,0.04099823442415357,-5.180940793997107,1.5572772070250376,5071.07
5235102445594258688,171.39885654014492,-67.95800395086779,16.277018,1.7285118,0.08004338184643066,-4.917287646047752,0.9213535443528067,5048.5977
5235110795011259136,171.57578060225364,-67.81503601742467,16.277203,1.1531086,0.3856572287384656,-3.0233670356179583,-1.3234100084751226,6078.8257
5235114613254269056,171.24177354102068,-67.79078968630377,16.28153,1.2024508,0.5830412120800897,-13.07798543076253,-4.5734757958965435,5939.5776
5235137428121944704,171.5448237134413,-67.61162232541511,16.282131,1.7296314,0.20377354117796137,-8.313347956682387,2.8016135442441987,4930.9595
5235117430752951296,171.2259434795804,-67.62596762851882,16.286072,1.3438673,0.6681325746290293,6.8836411153328445,-0.2506676699276481,5407.306
5235104339692794880,171.55292236049726,-67.88163566351722,16.286257,1.0691938,0.34264175525655394,-2.088307561787785,0.41637580641931,6477.815
5235115506594074496,171.09566881879502,-67.70169990848268,16.289982,1.2346363,0.4880441290372342,-10.052026484309254,3.5285494776159383,4978.595
5235113960419265664,171.32930169133175,-67.7768055647961,16.29054,1.2401114,0.5165111183328032,-2.3586954204161414,-1.9882177256007652,
5235114304016693632,171.37360309939953,-67.73155310298252,16.290714,1.6031675,0.3246055651865082,-3.4150384568538255,4.0270856301973685,4824.4717
5235105164326423424,171.2423687649528,-67.9509910217191,16.292797,1.7208385,0.17997196407913202,-5.817697902208037,2.537015359124107,5030.6504
5235140275667714944,171.35090613382127,-67.60148046707909,16.294216,1.2650309,0.4581066945354665,-7.844846384051848,1.7538078452071304,5830.3755
5235107913105275776,171.31226597575005,-67.81969942416958,16.296947,1.0900412,0.4060109283898901,-7.3687326953977,2.0606390626167332,6391.76
5235296444990059392,170.9297134733654,-67.77680394010494,16.297834,1.2490654,0.4153521607825507,0.6897827965326307,-0.3302919067612497,4999.249
5235296926002153472,170.90602047727285,-67.74327406844158,16.298372,1.5161715,0.2976652444265373,-7.020387104533659,0.4464005053439389,
5235107569507872512,171.3458516977654,-67.85555789015352,16.299278,1.1407995,0.19478792595358752,-4.441471013075351,0.17517850055147408,6814.3223
5235104408412268800,171.51335844753203,-67.87813258091052,16.301165,1.2386065,0.717710101191343,1.6447586496412925,-0.46548654424185876,5135.514
5235112547358146816,171.61586150269636,-67.75910962941182,16.30213,1.2349644,0.797484512629354,-4.914406031253321,2.046132581846077,5368.178
5235296479349822464,170.96859635416112,-67.77625720062314,16.303532,1.2921677,0.6895859747166435,-5.955323740117774,-0.31874244030096516,5339.199
5235113548102380288,171.37357623401246,-67.81742080249688,16.303823,1.1889973,0.46374188073749795,-14.379346455362588,4.742622753568021,5675.028
5235116120771271424,171.34513200636331,-67.68603017967523,16.304958,1.2692614,0.9076285206777099,-8.428399078831795,2.2440265334170277,5327.084
5235136328610825088,171.74497130588455,-67.66950653102585,16.306208,1.1579361,0.32054825654942465,-6.564944812120076,0.39787332591587704,5535.525
5235115815845196288,171.40090026701245,-67.71984990063733,16.306318,1.3164234,0.41286405645936025,-6.239477305239631,1.4727973559655594,4977.027
5235137531201173120,171.51104522059885,-67.59270331433173,16.306612,1.2151403,0.4931950642039598,-4.224843549506881,0.25828451851256323,6158.693
5235107466428965120,171.3863638013065,-67.87389479114402,16.308445,0.9121723,0.26118571680895286,-5.147446817906696,-0.40627047504870933,8087.3574
5235103961735616768,171.40612813750144,-67.93165223045595,16.310463,1.6546459,0.06930369921148312,-4.21286813865285,2.224253158712683,5155.8135
5235115094290632576,171.11219659019397,-67.72981461779122,16.310705,1.4916649,0.17359166321671193,-6.7313824695970705,2.1907602001953914,
5235135950653695104,171.73112038148892,-67.6776144697975,16.310783,1.37391,0.29123455089880246,-8.119871219743088,1.2186252220121288,6333.2646
5235117224594496896,171.19595216117455,-67.64736589480565,16.311066,1.6890717,0.1261118137133311,-3.341554564631914,0.9788097386104879,
5235296341910812672,170.95755038101245,-67.794307050951,16.314587,1.6886492,0.06222795980840608,-8.366923629139789,1.2028221092994094,4861.6963
5235112478638594304,171.57183674031364,-67.777664047987,16.315392,1.2982874,0.33358196615640584,-5.256524414510856,2.0522694495592004,
5235294280326311808,170.92961390885372,-67.86437147928281,16.317919,1.2507238,0.4384683236573171,-6.142268778423932,4.119758449515823,5805.8677
5235103721217445376,171.50261258904484,-67.95585952717711,16.318005,1.3913822,0.6955799176554935,-7.981541278155954,0.7343011976205527,4760.8794
5235104133534330624,171.41273882504902,-67.90019134536729,16.318163,1.7100878,0.17422283955237583,-6.033048622253129,2.869761259767142,5303.85
5235102381187630976,171.41406482205042,-67.96125000359922,16.318218,1.1232738,0.44661814174258485,-7.99697642704942,-0.5213422009225108,6089.8413
5235115472247785728,171.1552961072809,-67.7018268788792,16.320612,1.1913033,0.6878056555307644,-0.15754686223596254,-1.6506811688835377,5545.282
5235114647600535040,171.21815037817558,-67.7694750067245,16.32128,1.3684168,0.2745016090829204,-7.6393694892186135,1.0284987863695763,
5235113238865157120,171.52626290791298,-67.71239177342272,16.321842,1.1633415,0.5568871527847329,-7.88633624620408,1.086201955957372,5678.668
5235111039841820416,171.5131245016817,-67.81083739763778,16.323936,1.7922049,0.043993382153528784,-3.0162153726129337,1.2706923452201544,
5235294280326313216,170.90661629399798,-67.85861070603589,16.325926,1.2316065,0.4721301516905768,-5.4934249626315355,4.674739290456204,5316.2275
5235112001914576768,171.79913570584165,-67.76833120492792,16.329039,1.2207289,0.7178664379566595,-7.220887630885519,1.3447436124539518,5619.79
5235105129966670464,171.2224488924769,-67.96714602826113,16.331593,1.2080641,0.3936802276156083,-8.283142812753068,1.0515551108139967,5726.0063
5235104545851207680,171.4282601875478,-67.87758393278703,16.333164,1.2497759,0.53963226667734,-8.898943647693008,3.6670090520411396,5465.89
5235112001914583168,171.8058555830204,-67.7617925043068,16.334597,1.3747473,0.7934392963919206,-6.945110679023723,4.687127360070243,4854.157
5235113754260835712,171.35886829157909,-67.78272520055262,16.335375,1.1628141,0.325273151375249,-9.905172690367515,0.7525731258804805,
5235117362033470976,171.27420878677498,-67.6400954113787,16.336283,1.8024273,-0.010615304248459238,-3.7501311761035896,1.361622611163908,
5235111039841821312,171.50316662452806,-67.80676403037361,16.337704,1.2797356,0.23466338563348454,-8.452262312762752,2.1625689541633912,
5235106813593587456,171.0874716760717,-67.86787721357099,16.338003,1.166255,0.516987682934596,-6.27528439963517,2.8981532641470196,
5235112379871715968,171.6518635162515,-67.71530457468727,16.341042,1.638977,0.028905296817729863,-4.487339454554491,1.4252500561466865,
5235135778854977536,171.72994464446174,-67.71314541150261,16.34369,1.556715,0.30167929271614347,-7.717786540324817,2.042376451773566,
5235117499472448256,171.30528959643487,-67.62178724599988,16.344202,1.658575,0.09692240818688638,-5.206625210207814,1.132874954839381,
5235099563689227520,171.81614216345238,-67.84623355160915,16.34568,1.7189159,0.18280431944998793,-4.766420143636933,2.2184636924955714,
5235135950653698048,171.71824137808727,-67.67198537170842,16.346024,1.5859776,0.3632038052737145,-6.3264693711184385,3.5143822669257077,4834.6816
5235103029709857536,171.575767876576,-67.94325389838735,16.346443,1.5332651,0.34715773407690004,-3.811507799126891,1.2504825726403515,5118.9775
5235116434320549504,171.4719694684416,-67.66582233386667,16.347258,1.2349243,0.4543693375392479,-13.224627401536848,1.9222697244691749,5451.829
5235110936762625664,171.60442929379693,-67.80421931310168,16.348198,1.5085402,0.3787307136524176,-2.5116388837647796,2.7611935200535394,4935.967
5235109974689932672,171.65949323542756,-67.83820205712982,16.349333,1.3753052,0.2555826505372489,-6.28200553557452,1.6278488177164585,
5235297127870464256,170.86552642607018,-67.78790768687384,16.351208,1.1598263,0.5655560693715384,-4.1023378082188255,0.6527841354090377,5634.003
5235107397709161216,171.24932182368008,-67.86589746981791,16.359138,1.4424124,1.0932332502443978,1.3197236349863564,0.2807520042848747,5002.1123
5235108359781824256,171.07507707718455,-67.84874495907117,16.359636,1.0512648,0.4478274632389619,-8.202203764901123,1.8672810716848591,
5235302801517851136,171.04810793620342,-67.70225687745729,16.360088,1.75385,0.20131073809948624,-6.525663401969182,2.29078040390173,
5235113032706722688,171.56668178073366,-67.72523065600247,16.361088,1.6758995,0.18088740119904556,-7.492631717711461,1.811046898843764,
5235296754227854976,171.03192436815283,-67.74099644832852,16.361141,1.6761007,0.13117934298752476,-7.608027809384123,3.9091541277860617,4936.0347
5235114338376401152,171.30554541508937,-67.75453353913932,16.361969,1.722928,0.07168475323109191,-4.286887848554683,1.2247525040102298,5073.186
5235140039462040704,171.4705556946282,-67.61509708631469,16.36259,1.344223,0.37504503700199765,-6.235522198628307,2.2074268794519125,5145.182
5235112620389846144,171.5460245915175,-67.7429255677748,16.362717,1.3188677,0.5059883174111854,-12.84895963827005,-0.12390454354239841,5156.108
5235302767182156544,171.08001588691099,-67.7177232035762,16.363802,1.3227167,0.41646910567515216,-7.6203944231818515,6.649273941629934,4964.6924
5235114819412720896,171.20249028255168,-67.75463958009962,16.368683,1.5265493,0.8580084814046665,-13.641991509520821,14.905678321092314,4539.596
5235115403528639360,171.2034350492655,-67.68661314276153,16.369488,1.3725014,0.5816812853640535,-8.700287939516864,1.1685596657919988,4920.8804
5235109390574339072,171.6358063196479,-67.89337455125637,16.369585,1.2079287,0.40240443651083263,-5.952195309961607,0.660481427551149,6272.491
5235102415547377408,171.44053150705247,-67.95512160744181,16.369701,1.8312578,1.942958736787826,-6.9848387163310806,0.48101129021534184,4315.2876
5235106740561932544,171.02821070840008,-67.86921007926287,16.372997,1.6503153,0.16197661114167275,-4.09174827215774,1.4764116042804794,5113.579
5235140314339943808,171.38497117952176,-67.5995511264736,16.37337,1.7952709,0.20414496267504298,-8.69823900637465,2.057367641921715,4993.4175
5235297303983545472,170.85503550214858,-67.75073061447891,16.37384,2.6086264,4.8997641498934925,-42.85146814807886,13.117713497557526,3548.5913
5235103377620089728,171.63269005038208,-67.94073599111573,16.37424,1.79249,0.023805228063362754,-3.7966214538287315,1.0371511252792933,5205.7476
5235104683290183168,171.43752126157003,-67.85192086994701,16.374979,1.9953203,1.6950172881728285,-5.804946625426435,-4.017052522108356,3676.1982
5235109940330184960,171.67061705309928,-67.85641579090938,16.375338,1.5870113,1.5300538316398837,-29.12564963300403,1.783970855921214,4730.1562
5235115403528328448,171.23285430449823,-67.6928179241261,16.375969,1.0739374,0.4384473681423861,-6.2178935902302275,2.021613042604665,6012.735
5235099598048972672,171.80232667166337,-67.83400550243772,16.376133,1.577179,0.15279853099501217,-6.016106246263153,1.5086320908515023,5247.127
5235105129966674176,171.24737888401833,-67.96721275034639,16.377352,1.5923929,0.21322223050743047,-3.346650185993575,1.7484915866673636,5056.192
5235108119263658880,171.13140513014693,-67.85467477144924,16.37891,1.1110325,0.31141301077916494,-5.495925176827598,-2.0038475128439908,6056.268
5235296032673113600,171.02648360152244,-67.82809621952029,16.379532,1.320898,0.8991924414309564,-1.3104784969923977,-6.929298797121849,4766.5806
5235115197369874304,171.245662190221,-67.72657010113005,16.38259,1.6506577,0.012682909826654591,-4.744275812349921,0.5764447810951006,
5235136844006367232,171.58677294985776,-67.6431408671829,16.384132,1.6696949,0.12339505820623503,-5.148993516711082,1.9692843364657098,5329.2544
5235105679722214400,171.26663991570948,-67.92204333896201,16.386557,1.7668018,0.2276775752272475,-5.908188995554715,0.9566139639005568,
5235100040413161088,171.8618159735687,-67.80783601868904,16.388126,1.1119194,0.26325742586658035,-5.518598187221197,1.177257273136108,6265.938
5235136878366076160,171.53213123509306,-67.66343787489686,16.390265,1.3784342,0.30328288470150633,-10.724795763970377,2.444142250472465,5759.285
5235112070634063104,171.7501241885567,-67.74485745568741,16.39067,1.5784073,0.21744553601723582,-13.674699371634496,2.7056307232578156,5629.2974
5235104575898383488,171.4674647321106,-67.87031364971125,16.392294,1.6128693,0.11685251621351442,-4.911439314347144,1.5522882441399122,5166.572
5235141070254168576,171.27074663230687,-67.59228610383343,16.394346,1.3076353,0.46798815108952485,-11.904246308749654,1.3270354010210716,5363.0645
5235303007676231168,170.93049297074472,-67.68599812393091,16.395607,1.3196888,0.8525920420920536,-3.318055584253714,0.44813477551119424,5137.079
5235140451778920448,171.48075541844202,-67.59871894109178,16.396402,1.7362089,0.09845505193335027,-5.118562582561853,1.775754717028898,
5235117499472442368,171.29180952058402,-67.62438816979193,16.397352,1.1630754,0.30636678853287624,-6.358455563584219,2.43282537426878,5903.8115
5235104442771980032,171.45629667320821,-67.90319070136412,16.39861,1.7343407,0.19368788803256531,-4.534765152809097,0.8709369949439797,5059.502
5235107019752340608,171.33786965159794,-67.9036284628953,16.40084,1.7406845,0.17868651330922267,-8.150320989370801,3.838288699861809,5222.4756
5235103961735608960,171.4069670880823,-67.94328700673611,16.402884,1.2298822,0.5796275760860473,-15.563654794090459,2.721463852926629,5454.4243
5235112414231386880,171.5869214191937,-67.78583507710206,16.40469,1.2875395,0.39431483563200725,-18.12602759137568,9.835496632484498,
5235296307551043712,170.91718619418637,-67.79694763312467,16.40596,1.3626337,0.7570953453468382,-7.2263170994247385,-3.0348452430066954,5122.6772
5235117465112702976,171.23129444255162,-67.61206223740639,16.406647,1.241785,0.38994365706347933,-3.486057811943331,-1.6705127944073328,6343.871
5235106710514359296,171.04579130529385,-67.88947425971813,16.406763,1.6479788,0.1599815530821494,-4.151689066879873,0.7701946843987699,5057.5024
5235115163010124928,171.23379998284216,-67.73467196627787,16.408493,1.613143,0.17082165209108313,-5.162647137652103,1.8754306226808681,5045.4697
5235135744495259392,171.76341902383865,-67.69297825981361,16.409113,1.1283159,0.3917696929706241,-6.833874911002869,0.8991268735729887,6222.6533
5235115025571158912,171.16062372869268,-67.73725355869314,16.411388,0.9644022,0.27915015046542346,-5.9175587744627505,2.3060293052968452,7415.0137
5235111589597661056,171.66310293826336,-67.808544948439,16.41157,1.0897951,0.24091372504643327,-6.891640816501,1.754003162484257,5982.519
5235109626795966720,171.6326614429089,-67.8533993437092,16.412365,1.6386814,0.19675987774967119,-6.345935967600513,1.9197213297819777,
5235296685483995136,171.0006902350256,-67.76182586926737,16.412445,1.3964596,0.8902875652979008,3.9211707772673834,0.8283860722083701,
5235111280363213824,171.47456468613365,-67.75978466045946,16.412962,1.3041782,0.5259751006788527,3.4089155625482364,2.08708696425982,5479.7466
5235117705630857344,171.16171774808913,-67.6131556099899,16.41506,1.4541006,0.40532716758542703,-10.678492263355794,1.791657358374874,5146.532
5235114269656940288,171.37346255758854,-67.75145919948288,16.415648,1.6899834,0.5118330797137618,-8.063786246097948,-1.4089254593961515,4659.351
5235293971089628416,171.00266241312778,-67.90748534935783,16.418276,1.2755747,0.7235868219243162,-2.1126786016215,0.35576960901997695,4763.614
5235136874055324288,171.53598905792833,-67.65893485346496,16.419355,1.2355642,0.5330462413005258,-6.26126655264552,-2.1724082355020915,5756.6396
5235107771354178048,171.2859993057744,-67.84362702015092,16.419521,1.5888271,0.1531714279899723,-6.861729773820209,1.9076566002097461,
5235114991211409024,171.09781828674204,-67.73656869615169,16.42066,1.1127567,0.25233744696010135,-5.857975574827829,0.018196514073714982,6474.779
5235303106465293184,170.96088145767806,-67.68005555961041,16.421028,1.7227659,0.18425492796987003,-6.533351952216929,2.0100795388048405,4843.8022
5235137256323251328,171.61741690980955,-67.62811214567043,16.421566,1.2257948,0.394492026992695,-6.10011115520307,2.155905272079725,6345.285
5235110451413821440,171.51400660684425,-67.82770998780825,16.42249,1.5045042,0.3324499673255677,-7.797296968006076,1.2158964493826265,5654.627
5235136706567387264,171.58761834519626,-67.66920111634597,16.422768,1.2664909,0.6295597794664937,-14.259357980473833,5.196915750309361,5633.3564
5235108497221111040,171.08134403871748,-67.81900919180278,16.423265,1.4801702,0.3952225750524563,-7.362781657144589,1.265681877649713,4948.5615
5235109562373052800,171.64473746373642,-67.86401425179886,16.42349,1.0925875,0.33137242417818097,-7.918799556972797,-0.6439834595792929,6299.982
5235140451778923904,171.4884855937091,-67.59790824024053,16.423553,1.339304,0.39386080183594596,-6.20394459264263,1.2885157738727124,5136.882
5235107191550710400,171.2584660118622,-67.90269581162974,16.424551,1.382556,0.27470172775455143,-7.30838891532548,2.7655435841522427,
5235106366916972416,171.1855611432016,-67.9256253078954,16.425089,1.6443138,0.20532341545570468,-4.461074299867735,0.4525519749620254,4988.45
5235135985013426560,171.66944081831105,-67.67502841875474,16.427307,1.6685314,0.31406746853944245,-5.182195710876493,-0.694369784748059,5025.116
5235102445594285568,171.39533988278694,-67.95508287061162,16.428019,1.4938021,1.1007194305300068,-21.221975296520778,-0.05607144826720694,4751.13
5235294894506099328,170.90139281579195,-67.80451865664597,16.42861,1.3538914,0.3053692804669329,-8.46159664824299,4.459930162724007,
5235117465112695168,171.24288742497967,-67.62332171606613,16.42891,1.6949863,0.13593677776842064,-6.7857630304483525,2.624349329797466,
5235111383439228800,171.70792073086355,-67.82016149988421,16.429482,1.2129755,0.28372837359385267,-6.604463261948513,0.5510495325705748,
5235103755577197056,171.55593673941422,-67.94799102015332,16.429567,1.4171448,0.7937979908277818,1.3761481644060614,3.6980840194373528,5510.8374
5235112586030114560,171.6232812064626,-67.74815312266142,16.431934,1.7376995,1.5398813733050964,-12.466585543491101,2.6106626484780495,4453.913
5235111654004800000,171.63375406723378,-67.79404904051643,16.432186,1.2000856,0.6170924291919242,-9.48429201153782,0.024643161244332135,5410.017
5235293868009409920,170.97825633381035,-67.90476273585219,16.433588,1.1147156,0.4455642378609191,-10.23858157359907,1.0149898149808,5656.655
5235114991211408128,171.09676795341454,-67.73793109631671,16.434519,1.1814623,0.4596339582207101,-7.401752040901206,3.5016845730744697,5783.3867
5235108497220794112,171.07256543978113,-67.81810178511294,16.434736,1.2348623,0.42882089765082265,-9.748037686319607,7.32650473072853,5006.3867
5235302938980844544,170.98307277281577,-67.69842710158835,16.43671,1.259696,1.3422375618513473,-5.528378426250343,6.711993956241931,
5235296715572196864,171.04124337592827,-67.75468511092151,16.437912,1.3917255,0.4697436291209544,-7.285983177327999,1.6771231657034527,5531.151
5235117190234747520,171.11721525996836,-67.64195669076558,16.438812,1.2977238,0.6955612271286443,-10.802521988969943,3.6546945238836654,4987.6997
