source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
172511656412193920,66.88020492820894,32.9543252106298,16.802917,1.0911865,0.48767695001634304,2.1651469954315723,-1.6984581392970666,5153.196
172510767354543232,66.81970647657269,32.920628768581864,16.80776,1.1817436,0.27043632873418993,1.260529346140133,-2.4648517419247358,5248.337
172515539062756352,66.70852001883804,33.05827631151703,16.807894,1.1688175,0.5349035500030171,2.7610355959549224,-2.3610326290739962,5345.4844
172510041504440832,66.83978493870445,32.922138030777,16.809788,1.1746597,0.4143142592171424,0.6677222355218764,-3.2339627264459434,5087.77
172471146280723072,67.05545402826759,33.00446770991429,16.811441,1.3597336,0.3570495037821516,2.7575726914302505,-2.019175331984483,5031.929
172523854119534208,66.90088853506387,33.17449752640136,16.811697,1.3821545,0.8294509708522629,2.61223439650628,-1.2321453384562626,5576.35
172516501135452160,66.81639990704684,33.07952228272809,16.821146,1.220623,0.4030221999088469,0.5464500983396684,-0.5157450154571115,4949.1187
172515440278952064,66.71033273541629,33.02268218965099,16.82193,1.4345531,0.10015987101861461,-0.6942112557554553,-2.7604756759697713,
172536056121912192,66.86204541630316,33.23996450093675,16.822655,1.1033726,0.23668481943245065,2.728869626032917,-2.398600289798603,5269.826
172512137448565248,66.93083323793574,32.981066020457284,16.823854,1.0554924,0.4021449897083486,0.3809285067689908,-2.251263185468781,5097.6924
172518876252763136,66.92910753693245,33.02551882294246,16.823906,1.2650166,0.513962702321672,1.5561452762591323,-2.111144413580347,5020.7817
172524919271441408,67.01070495721886,33.205900600418126,16.82584,1.3174839,0.8170426573149648,-1.5932295498622082,-5.189532323585935,4868.208
172536498504178048,66.75734461275871,33.21847462528223,16.838614,1.1381798,0.11436702699703848,0.2553612274862559,-1.623548487514801,
172515573422411136,66.79710680110566,32.98787481283475,16.84191,1.2773876,0.33645963084858366,5.911935924032047,-0.017471701446388106,5050.66
172518734518444288,67.01360262310057,33.077670326497156,16.844751,1.2078571,-0.2116503012653848,-2.1195839398566454,-4.664779316655849,
172521521952574336,67.0337000789058,33.17754842496281,16.845757,1.2023373,0.49453751484690206,0.4231922836052328,-0.20748097216848715,5191.934
172517811101070464,66.9844898626691,32.98972668253611,16.84825,1.2949295,0.5658179937275972,-1.8566732077575991,-1.6211648098927158,5078.391
172518670094318336,66.97971401424915,33.06630111698516,16.850348,1.1395111,0.3623596242577436,1.234971181523251,-1.4240233049288584,4807.0283
172514134608896768,66.77223087029688,32.97672699409003,16.857199,1.1617832,0.24421948804760418,1.3294435742410227,-3.973479912957055,5422.4253
172464549210824192,66.97560692695184,32.91138172910836,16.858658,1.3970356,0.082936366797676,0.10468390862964669,-0.7891705591095186,
172525232804310400,67.00208567514359,33.23765963550091,16.86081,1.1607742,0.4833140989499165,0.41962398223609393,-3.4642573929296554,4991.984
172511969945553920,66.9530589044531,32.97899314408176,16.861713,1.0217152,0.2848842014415059,-2.5012597647137396,-0.4608657489936353,5377.124
172518635733084928,67.00518629894101,33.06062323009114,16.86482,,1.4461495481861186,2.498833694896719,-2.4036339900219814,
172523510522143744,66.85751972509259,33.16174980719654,16.866632,1.0712509,0.3865922879269366,0.7663663970985051,-2.85560992980053,5137.3076
172517738086081280,66.8020856306773,33.1413732196324,16.869135,0.816288,0.280624035052244,-0.05017863922945526,0.038435344332211976,5622.154
172472731124304256,67.11996974168473,33.04374201280873,16.874056,1.2604256,0.6157543467112657,-1.9950429241451184,-1.271837630715409,5234.853
172471352439174400,67.05149294566883,33.0234295590653,16.883755,1.3271618,0.6978637205529831,9.53917293178312,-3.363343691637092,4722.964
172519490432700544,66.96452727688693,33.09093157264491,16.88556,1.1727524,0.3196906058255092,2.4457910250218435,-4.772804643949485,4934.0244
172529596491133568,66.73484988473747,33.142908723541005,16.893564,1.0858212,0.07118482007518168,0.9553074334219374,0.30103382915310706,
172537705389797632,66.90513392501511,33.28290105727656,16.893606,1.5079708,0.9104210766830508,2.8113609953764156,-3.5793847537670733,4682.678
172536056121915264,66.86453495491673,33.22263906489167,16.894388,1.3124065,0.6337236151466238,-1.2332165877309387,-1.243569425310663,4800.7935
172473104785886848,67.10525861613154,33.07207148198507,16.904957,1.5238647,1.0042926817579305,-0.45737204852280733,4.53561533562025,4483.415
172522449665547776,66.85823998868628,33.097275674080066,16.90904,1.4812012,0.34166821532852615,-1.6307599571141074,-0.5609122267249393,4856.543
172536365359554048,66.84724500384432,33.26411120604374,16.910755,1.1719971,0.4346697528209314,2.5381442196690953,-0.19855522721813132,5017.2935
172517708021655680,66.78698471102696,33.128019126667745,16.920118,1.3052444,0.6939976559291139,2.154468259264241,-5.4814107389123246,4651.7783
172897451850466688,67.07200215427714,33.240984570501105,16.926619,1.0761147,0.17248562577060716,1.1848120137520608,-1.2064438011229652,5381.456
172464141189766400,66.95407601724754,32.90463120160443,16.930742,2.1459532,2.0742596736448253,-4.080857883984253,-7.611939194711299,3636.3674
172523961494012416,66.90663436551291,33.18476842329797,16.931517,1.2557735,0.5374074182127598,1.7787612645166444,-2.413320072674112,4903.2554
172469673107628032,67.03728649766508,32.914153727211755,16.933392,1.1543636,0.24173973671625265,0.8396256146178225,-0.48492304630724836,5283.348
172516883387949312,66.76848053159529,33.062128045899286,16.93809,1.1829967,0.19361915048900374,0.46075842655206595,0.38339672792961,
172518670094318464,66.98908739062185,33.060549455846285,16.94441,2.279128,2.078895813423377,-0.17200039526376587,-11.060808821365486,4084.331
172520899182034176,67.08099750334986,33.173163194445436,16.954943,0.99503136,0.2883189846601688,0.5153579552256122,-0.36095320505240835,5518.4395
172470188503678080,67.11588325712736,32.986312574865124,16.95686,1.1146526,0.33168226334077955,1.8122917062336426,-3.916422295366237,5148.8496
172515710861390848,66.8246946340271,33.00897644858261,16.960604,1.1231728,0.4008143193390239,4.95132195360812,-3.9223942679186146,5142.5674
172469913626538880,67.06433578363533,32.96506433901238,16.963324,1.3338699,0.7452487583269544,-1.1899095320155655,-1.4047520200140413,4591.8535
172517467503484672,66.82357047575006,33.116362415746366,16.964243,1.1924973,0.44843710937566217,-0.9707403902812036,-1.5162724210825749,5005.6064
172520727383330176,67.12379423250755,33.15455138501457,16.965649,1.1057968,0.37235924453881536,1.642454845941589,-3.1685232201454756,5145.1455
172524202012182656,66.85640714926224,33.20511225378731,16.969568,1.9134216,1.3312884879216407,-3.302632700791905,-4.025133228519267,4317.653
172511591988251776,66.88001932718235,32.93845750329339,16.974323,1.3509407,0.5133474948463845,-2.23139140847012,-0.11777787714509781,4402.307
172518116043088896,66.94848513738094,33.0203393551673,16.991539,1.1546288,0.4318817073506908,-0.8087234565522373,-1.014243398894796,5269.482
172512240527805312,66.92734142686696,32.99929837101407,16.99505,1.0944138,0.3178187897296333,1.0142870840578695,-0.6455605730424375,5131.839
172473006002209920,67.09916960426919,33.06248736577996,16.995192,2.0066853,1.804337715143084,-13.83703882615045,5.636618760677534,
