source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4371354049574547712,269.14818502258356,-0.5830595527245996,16.067825,1.3003349,0.5561567406042132,-1.937569572498764,-3.290441905031436,6301.6836
4371454070772622720,269.2588702741835,-0.4061613159238017,16.075333,1.6340866,1.7373999854529967,13.544377141218042,-1.0737678941748707,4534.7017
4371469635734238592,269.0364783259776,-0.30425870830225443,16.079712,1.6373062,0.10564881680710923,-1.267362413882117,0.7605066600738433,5004.702
4371469979331617024,269.05976414030334,-0.2953737010658713,16.082188,1.5631037,0.4870839097177669,-4.225120157912374,2.5956976250532264,4866.3027
4371469120338136576,269.03379269822244,-0.3653540427796484,16.082676,1.7609148,0.1593148029841321,-2.767922837352786,-1.1124938876410562,4993.897
4371352228508398592,269.1256611465642,-0.6363365159196455,16.087833,1.5352631,1.4423719956994017,-13.657425754153463,-4.772014294936346,4550.695
4371467264912222080,269.1707425748044,-0.33154507929416527,16.09003,1.1846437,0.38706918762285114,-1.6930522885921153,2.4485261219902426,6688.149
4371368132770257792,268.9812137980945,-0.558989906064049,16.091942,1.434658,0.7254954769694703,0.09081004392339251,-10.283196817000833,5497.5815
4371369751975105408,268.96660635722145,-0.4962829110746909,16.093231,1.7516232,0.0688814064820916,-3.1746150490437492,-7.204443982166203,4875.766
4371358688139286784,269.11062810895226,-0.5012336003169712,16.093533,1.2297258,0.41383266825106263,1.6550319020633844,-0.40780169135260225,5877.3203
4371465340766855296,269.15410624465613,-0.38567389614920156,16.094748,1.326355,0.5989736762167523,-7.023792869382601,-6.267270508163501,5212.9316
4371372049776688000,269.0468845636786,-0.40191495257298077,16.099154,1.379981,0.08634346779377823,-2.042756111771342,-3.887729746086921,5777.047
4371355355244611456,269.09858974323714,-0.6153275468771161,16.099356,1.609662,0.3058594200510295,-5.169969813665164,-2.596702493701596,5064.7764
4371370370450375040,269.04120056805255,-0.47984642492665425,16.10226,1.3489017,0.5142397441666471,-3.195659360703067,0.5390909489775126,5264.095
4371354393171904000,269.2405125784502,-0.562651570718965,16.104462,1.4425564,0.6590280627096413,-0.5834901585080705,-5.389430400183239,5086.974
4371354290088659200,269.1983232241897,-0.5738467682392495,16.105371,1.4755697,1.1110645074216503,0.8666076334063585,-9.840735665236629,5121.6367
4371356557835497344,269.059228549417,-0.567458233617386,16.111992,1.3405094,0.4180582977764356,-2.4402111904127604,-4.2826241139630525,5875.591
4371369163562479616,268.9005464972398,-0.5329342350013521,16.119547,1.7677383,0.22249245922034036,-3.1839927082974375,1.1303009035326916,5275.378
4371357206373483136,269.1380350174858,-0.5490846092002444,16.120441,1.5863457,0.24400871500130986,-3.425463452652309,-2.594979394497912,
4371357485548806016,269.1156624845308,-0.5341905647797126,16.123388,1.3208332,0.7798390806068847,-1.1624139794073505,-1.0074288945944787,5265.214
4371353499818701568,269.23506979154416,-0.5821250154328668,16.126379,1.5216026,0.3097528115250119,-5.461593948255078,-0.23518179402195327,5305.65
4371352022349960960,269.1185723686393,-0.6595232974029562,16.126951,1.2194643,0.5075422473599822,-0.8243969973793687,0.6596615650100726,6016.555
4371353220639926272,269.2541834982181,-0.6020745435853302,16.128654,1.3770838,0.6491420585870542,-7.22749024294514,-38.050605649543,5963.5723
4371375318252759552,269.0057970909907,-0.3720109832076997,16.130869,1.2953615,0.5253154791996543,1.4224315672585461,-7.435012299682579,5497.5903
4371371366882818944,268.9929169382683,-0.4512105966606325,16.138273,1.6777697,0.07135147171822886,-2.4290706282382803,-6.112021956065795,5056.725
4371349960765734400,268.9687074088134,-0.642119432617006,16.142975,1.6569576,0.2075817967558625,-3.1827071765348003,-4.646310571604349,5257.8276
4371368824262156160,268.97966210866315,-0.5181467523923547,16.143076,1.6374817,0.4329076593669577,-4.326660509000462,0.978137188449896,4764.1265
4371354187013497856,269.1711551130103,-0.5683413075453561,16.153452,1.3878298,0.7217517125516065,1.387159334007557,-8.88748250003484,5299.182
4371467333626375808,269.2076336460471,-0.32824358434815015,16.153915,1.527976,0.45426334275073194,0.45794549428466863,-1.823414805634469,
4371369099140080128,268.9075610047406,-0.5403013507203804,16.158302,1.2690039,0.6911529786213114,-12.07754824799129,-6.060072022564837,5793.3076
4371357554267865088,269.1791914474277,-0.5464611601641347,16.16832,1.6312313,0.1779214116192349,-0.06978383757671537,-0.7064633207370108,5423.2944
4371371641760740992,268.9687673082441,-0.44125180408792863,16.168587,1.6413612,0.2918507719624789,3.125768182931251,-4.918873401742967,4875.659
4371369889414077184,268.9236815609472,-0.4961139142018776,16.17451,1.3332138,0.6552745978974786,3.678996296090643,1.863797103494363,4720.302
4371352984422620032,269.2015001619436,-0.6254317050769863,16.175901,1.6163807,0.14000014526833143,-5.248127385796898,-7.258674233156594,5064.148
4371468020826469888,269.1709017965448,-0.3234330468709059,16.183895,1.5897923,0.10509007188089303,-2.1451662597894003,-3.2109569108035036,5203.8335
4371357485548805888,269.11976851000173,-0.5355340362561176,16.185299,1.646018,0.20386723940670287,1.0582145655461201,-2.878964163937092,5022.3887
4371355492683566208,269.11489730796075,-0.5962166839736378,16.188894,1.5430136,1.1572309233487772,-2.001645395393263,-1.8156848371731986,4682.609
4371350270003398912,268.9570842155092,-0.6167618465097267,16.190002,1.6474886,1.3920908681784692,2.832449829221412,-0.8215698771119305,4650.7617
4371372294595765632,269.0239353111062,-0.3993196176950566,16.190327,1.3500309,0.8673780461337681,7.1219792049810025,2.6760078220864814,5450.0034
4371357000214953472,269.13266815325653,-0.5868302641132214,16.190437,1.3614769,0.7304381440562134,1.6848939204085334,-13.896557215676228,5754.538
4371359061795541888,269.1321848736615,-0.4713551092430595,16.196568,1.0358267,0.0765240448406352,-1.9086407707587447,-7.30191032693546,
4371370198651671552,269.03770331707153,-0.505285808315203,16.202991,1.7183542,0.16300637014426694,-2.3713553127959557,-8.961317807075183,5252.194
4371451626930831232,269.2062963684929,-0.48926160923542245,16.203442,1.3933783,0.588216993849188,-5.265700923962246,-7.580413343487059,5632.642
4371369923773816448,268.9306494762753,-0.487219026213401,16.20542,1.2355728,0.43863213557872205,0.6505386065807283,-3.731955056816222,6101.507
4371368583743978752,268.9742694562445,-0.5427292843431241,16.205599,1.3025169,0.3983911625900562,-2.836552231402535,1.6596740155505072,5892.142
4371375215173542400,268.99534922797653,-0.3855232352267697,16.20629,1.3841763,0.9597535509178095,6.00089477151999,-6.878079128742998,5260.4062
4371469635734241536,269.03474215502206,-0.3016152013388564,16.206654,1.5069933,1.1268573554765664,-5.926981725434581,-9.024995507426874,4325.04
4371451974828572672,269.22192212351933,-0.4612378207320485,16.208296,1.3587112,0.5708230174152551,1.6606817973938903,-2.508255686649791,5383.312
4371374935998786816,268.92337864848315,-0.4014488603444093,16.21137,1.2984581,0.7856745840053928,0.7921481514360125,-1.0027887999458736,5490.15
4371371538681515520,268.97693133135334,-0.45607207655280396,16.212934,1.8226852,2.0599510859723176,-2.6907013733908913,3.6447739837635464,4459.0874
4371356038151794432,269.0224880495132,-0.605901614599064,16.214725,1.2809744,0.57997330402693,-5.4059467589891295,-3.7912549751067557,5722.44
4371453104399741696,269.15348985239706,-0.42516365599534034,16.214964,2.1984406,3.575261549834851,-1.0088358930140162,-34.12913640029717,3955.8796
4371467333631684864,269.20776812843286,-0.328574163947546,16.21765,1.5518341,0.34609305975355004,0.36980797292408046,-2.0400292913164733,
4371368033988167168,268.9274097483536,-0.5784166994567675,16.21801,1.3529816,0.670036346843492,0.4221071955164986,-4.788934116225427,5575.5605
4371453589736823552,269.2155031677069,-0.3992590799094395,16.218143,1.7116013,0.04797800361740906,-6.029302674034738,-1.4951647889413338,5171.751
4371449054250776320,269.2743070744164,-0.4929510049567854,16.219164,1.5275164,1.163763626736553,-11.521790489687936,-22.67926217416776,5090.838
4371353671617403648,269.1560011412715,-0.6242488988314326,16.22271,1.352499,0.5330320710770626,0.3638172596281253,-6.017796994462085,5131.853
4371451665590909312,269.2261722795979,-0.49763703587090646,16.222975,1.4277992,0.3528899543298985,0.8666382459465144,-4.813641356158219,5044.996
4371351541313629056,269.07286768752675,-0.6882853569755544,16.228498,1.225194,0.5278215874941903,-1.1914588680009037,-3.737811507592633,5922.968
4371466096681140608,269.05668337223716,-0.38715848179410306,16.236929,1.7542515,1.7212312244821648,0.36382625797305596,-2.3942441922885815,4492.482
4371453005620762880,269.1411042720166,-0.4374751604365105,16.243452,1.6268225,1.1929360593938318,-5.239908383358437,-11.985836346158168,4814.0605
4371368721182929152,269.00567967272053,-0.5204100271477028,16.248268,1.39991,0.4262270134618682,3.7811986814724396,2.899090106402022,5178.342
4371358825578243968,269.12393162540764,-0.48412157265059974,16.248823,1.501585,1.1487516761647216,-3.5094078070859007,-10.146216253574735,4839.2837
4371372260236020352,269.047006350527,-0.3944866932019208,16.250038,1.3380022,0.39184588800257947,0.841529022626263,-5.944503224824724,5664.2773
4371447503762149504,269.2728116688156,-0.5450289653850927,16.250774,1.8063688,0.1734869346108957,-2.133405130677328,-2.3323766325393556,4908.238
4371353809056353280,269.19190846862136,-0.6019650432679945,16.251255,1.3958464,0.8069365347939511,5.233768490206784,-2.4146512561005573,4960.603
4371466367267219840,269.1125771091768,-0.362358500398618,16.254374,1.5269375,0.38360723502020233,-4.788729532256304,-20.898531049413617,
4371371401242547840,269.00688918278735,-0.4583851465041866,16.255806,1.5763693,0.23470312723046682,-3.0670468010690475,1.079200140796601,5036.5117
4371371774902818944,268.99359533368016,-0.42306265995355763,16.257666,1.3686161,0.6407300591455141,-8.657631714458462,-13.051583835504177,5256.3647
4371452421505181440,269.2114487920855,-0.4480729227566764,16.260912,1.3383808,0.7625631794989042,1.4610898550058835,-0.7604038652986218,4693.1113
4371452421505174784,269.22216411858835,-0.45355430145979797,16.261356,1.3720207,0.4768522941314231,1.4287611690226734,0.7527434144134233,5625.389
4371349170491733760,268.99856795351775,-0.6536378495173155,16.266956,1.229208,0.47454343739105903,4.544098600991181,-2.0358032500480454,5906.865
4371466199760370432,269.05214081780946,-0.35854464343402603,16.266993,1.2698135,0.41295207477120194,0.042498903899135486,1.8308120884806922,5845.99
4371351232075964416,269.147126251128,-0.6728384774478058,16.26992,1.4358301,0.9097862108957845,-3.0595230273134626,-3.293234119515378,5370.1885
4371372535113945088,268.89881319925115,-0.48437480171189967,16.277193,1.5288582,0.2890172142498725,0.05514453791223115,-0.40792275432401087,5383.034
4371358207102935680,269.09833665284236,-0.5384035349996048,16.278969,1.6180954,0.8035948151259855,-1.8370199378531753,4.4623501070055465,4551.6167
4371451906109103488,269.1845855807662,-0.47875140614139694,16.283512,1.2795191,0.46396321964176773,1.3538884833266658,-9.016565618048011,6014.1577
4371351300795445888,269.1430266751491,-0.6643903278793719,16.285065,1.3656712,0.6524364753147275,-8.66071017981787,-5.456242604464416,4964.493
4371449153029697152,269.26817894104266,-0.4749367252443112,16.288345,1.3176737,0.5106063899987073,0.7238110157002476,-3.5889367005290467,5318.16
4371358000944497536,269.15075644249515,-0.5094255528263175,16.29111,1.6323481,0.2610896873974648,-0.5836739919069321,-8.845685206099265,
4371451631231178624,269.20538498662347,-0.4999479921479815,16.293192,2.1875544,3.3146558758575506,-3.039952861383226,9.404114669350257,4106.7246
4371375524411201280,268.98717325078206,-0.3648055782454993,16.298166,1.2342072,0.62208692175319,0.5265992903382848,0.5683179187989391,5775.36
4371464825373452672,269.1250643501641,-0.41808974740119226,16.300377,1.4024277,0.38936216250668515,-2.0740278682153424,3.4014312415428765,4951.1133
4371358069663986432,269.07891506407566,-0.5487752315568921,16.303036,1.2747736,0.5556561161784981,-7.944186123875115,-7.986587617450777,5788.6216
4371355664482672768,269.0428322963217,-0.5972234882734289,16.303993,1.3296041,0.524520365037018,1.9428038759296828,-5.058135070360481,5097.0205
4371357760426309760,269.19223872549463,-0.5102106342982309,16.314272,1.6732264,0.20683096248567304,-3.9471846736193386,-4.8572174429956565,4921.4263
4371362364631346176,268.9122714018107,-0.5707498758881432,16.317024,1.6380501,0.3257124592242797,1.2590278864835116,-5.151651404599517,5001.132
4371368270209196928,268.9383320760766,-0.5651708500053586,16.317703,1.7646894,0.006659705181768555,-2.7103934831923304,-4.990178700993098,5208.672
4371368480664782208,268.941008131942,-0.5281456823272785,16.317991,1.3016472,0.6912314324164694,-7.74808471288619,-20.104620146103233,5995.387
4371351644393280768,269.11232083222234,-0.6757670945064781,16.318687,1.5959682,0.13937959667765631,-5.31587243696815,-7.317343198861887,5190.241
4371353534178433152,269.2474006451032,-0.5862922885028198,16.320282,1.2589598,0.33789826420394425,-0.9307456888443503,-7.291686663818313,5836.101
4371356454756283776,269.03936357531245,-0.5834418129256799,16.322664,1.7166576,0.16783216375980461,-2.2419069086807557,-6.335492582065366,5084.81
4371369232281975040,268.9424096030805,-0.5235370659104368,16.3232,1.3918552,0.7942047767631475,-7.803951118532964,-0.5124219935718068,5503.446
4371452627663612544,269.17336780388507,-0.477238109968395,16.329815,1.1181707,0.28509946712652234,-0.5533936822181472,1.644571097377366,7408.5356
4371465650004517376,269.1376805251144,-0.36583256800711567,16.330366,1.3326406,0.7262259674106178,-0.7718179902137678,-5.8788206631082955,5235.9824
4371354904270746880,269.0521169894371,-0.6411178507816605,16.335592,1.1975021,0.4462574103215927,-1.7408614525435273,-1.1192708307354209,5678.5776
4371357588627613952,269.1601737390415,-0.5438535832859003,16.336061,1.6360817,1.1519288124867986,-6.761335901115665,-3.182956980948183,4894.859
4371469459635543424,268.9930544135153,-0.3381991284230138,16.337824,1.5663824,0.1408608296309218,-2.590413863414842,-5.8977994829657225,5137.6514
4371368854324855040,268.9505706962987,-0.5227244775217538,16.343102,1.739214,0.07982599820288755,-0.7466665915024836,-2.923634111274643,4948.771
4371368240146606592,268.91725863015705,-0.5673590876664677,16.350536,1.2475109,0.4981104978433257,-1.3827470986984336,2.8695308996359192,5952.3994
4371357897865288320,269.1353205319371,-0.510355170321376,16.351736,1.4349537,1.276156244299537,4.582718293153752,-0.19142878113118286,5113.2144
4371351914976564608,269.0872533617367,-0.6495395617936291,16.355856,1.3474979,0.41791871232027733,3.8704054696059984,-9.813105399337449,5281.437
4371351983692988288,269.0833814965404,-0.6404984132050708,16.356243,1.292162,0.5067267816860918,-3.1947405073321775,-5.946979845790962,5838.165
4371351884911021056,269.0774436213097,-0.6662672941067388,16.356665,1.2383394,0.5525108971363222,-1.5790959839519048,-3.058094686038225,5585.4927
4371449157329997696,269.2777295769913,-0.47559749765259485,16.367971,1.4458437,0.9346220640838478,-7.4230667303157585,-1.0496084889441306,5447.147
4371371568744356608,268.9783671387142,-0.44269475160646726,16.368418,1.29638,0.37182931745612696,-0.5762165639224026,3.4855925888157238,5283.1245
4371355492683570432,269.1049660335566,-0.5970478409742097,16.370447,1.7703896,0.07102418616296724,-4.829649838716999,-6.778755270775844,4955.086
4371357068934472704,269.1256870788301,-0.5702490143558426,16.378641,1.6649771,0.21381073088062386,-2.7920239187070433,-3.382697796046148,
4371453997752948352,269.26996450264795,-0.4221070060208006,16.379156,1.789545,0.15595405595269965,-3.701481217836843,-6.94759419064216,4887.499
4371451734310398208,269.21458500155404,-0.4823367559711523,16.381798,1.3983145,0.7059330326508287,-3.233605177717892,-4.520703413786559,5665.207
4371469360856796032,269.06116285161943,-0.32383736768582216,16.383932,1.3937292,0.8599281361716493,-2.053187139748115,-8.973471525244074,5050.419
4371368824262153472,268.98282433297516,-0.5190504391466347,16.385132,1.3698263,0.7557448271985117,-1.1190773027035048,-2.3841953056934737,5378.975
4371369648895893760,268.95847711501426,-0.49625132719524295,16.386969,1.8030205,-0.18771355610569151,-2.9255508986083965,-8.819076156803003,5041.757
4371351438234401536,269.1649222706107,-0.6391969282209748,16.387066,0.72579,0.19851216790360393,-3.193760576754105,-6.489950643637665,
4371466337201965056,269.07053114804916,-0.34497897444424486,16.388998,1.4351034,0.8984827470888158,-9.45764952152543,-4.700498131889816,4704.575
4371357416828941696,269.1312579096569,-0.5360597401241063,16.3897,1.5180225,1.1476929937791693,2.2437636729034116,3.325790508667185,4919.2764
4371355320884882816,269.0763716417167,-0.6172903525005914,16.391134,1.4498596,0.9961641393029712,-6.95193084827237,-3.5788189225368616,4573.6113
4371370507889340160,269.00070156104795,-0.4903844541371257,16.394947,1.2381163,0.2772413391941606,2.1874714748984534,-8.233307600264421,6218.35
4371369270938777728,268.91566241941706,-0.5219723582966489,16.403522,1.6782341,0.38212306062986884,1.9985467172302396,-2.302618865675621,4844.5547
4371466302839581056,269.0665956579768,-0.35379380493507107,16.412031,1.4562035,0.7944024780073359,-2.960751926124742,-0.9263771360820161,5009.7217
4371466985734282368,269.2021436014759,-0.35962749014110734,16.413904,1.5177584,1.1259553355712861,-5.708627695349963,-14.114821460940131,5011.2266
4371355076069486464,269.0216926312718,-0.6264237609998695,16.414476,1.5966673,0.2043167663014531,3.7026851461236285,-4.984717601025101,5281.089
4371371744839954688,268.9831585290697,-0.4296522966776526,16.41518,1.594532,0.4605769224065879,-2.076655546702696,-12.298018921962568,4794.3726
4371357137653956864,269.1552208312951,-0.5674376764653328,16.415215,1.4864902,0.39151422006037284,-6.605533043835918,0.50746524693294,5476.742
4371351644392835456,269.11214544376566,-0.6746629509010521,16.415266,1.241931,0.42516344531662736,-3.3432519749685716,-4.556475127991284,5928.609
4371469635734239744,269.0367429785428,-0.302045350756813,16.41534,1.6064329,0.0228328207211263,-1.3879154333567736,-6.634950441605879,5381.82
4371358894297722496,269.10540823762693,-0.4977630079432899,16.416927,1.4279156,0.4412170507461485,-0.31076330292829796,-8.034960445167123,5024.863
4371357279389987328,269.11316940499523,-0.5538332436092951,16.418396,1.2329817,0.30168699789359776,-3.9541828170284243,-2.020578347860707,5865.178
4371466268480331392,269.0859173526312,-0.34792908767688024,16.419178,1.6538839,0.41032568511684686,-2.558907721886907,-0.7797581509535895,4733.479
4371369266641700992,268.9133695468362,-0.5299193972750046,16.419413,1.6011496,0.2617432801601529,-0.6149363431159277,3.203700176739616,5521.5337
4371448465834861696,269.2711641777883,-0.5133453232862604,16.421055,1.5287724,0.4206488002169079,1.2300651666863167,-3.2696251616988175,5585.223
4371465100248704384,269.09626754400375,-0.39968458050238803,16.426994,1.2724152,0.5764628261513907,4.802311044731969,-1.367030614997111,5694.0425
4371451871749363840,269.1815721518219,-0.48424049859789475,16.433348,1.7196388,0.15473096383441381,-1.3193158751523162,1.5276367372151656,4819.9766
4371465856162952832,269.08720380999506,-0.397764540320006,16.433748,1.332325,0.8356018844861222,0.9686324152459965,0.5921789644824899,5277.304
4371358069663982336,269.0838851200267,-0.5512838071768453,16.43586,1.3407125,0.6721488759236922,-5.471619758163458,-6.270078219734479,4703.555
4371466543357723264,269.1483329796702,-0.33797640780200383,16.438719,1.4286346,0.9113446579637439,-3.488333521405772,-4.138346145551834,5116.182
4371359031736679936,269.1202538105319,-0.47598798691545996,16.441685,1.357749,0.30282245937523833,-7.540936416274684,-12.222060856619358,
4371448848092340736,269.2808435634261,-0.5021391782194911,16.44205,1.512106,0.7603689052450666,-2.301764645532061,-2.861211279098635,4656.5024
4371371637463839744,268.9675488196889,-0.43974105894928706,16.442217,1.6684265,0.24298169961477575,-3.3062976971578797,-5.199957146620149,4781.414
4371452696383102336,269.1555771424194,-0.4625024968500686,16.446405,1.4368858,0.3660597483650361,-4.389055929481611,-0.47769795402998394,5059.4434
4371351708818080768,269.1047678439787,-0.6661810773849429,16.450665,1.2967196,0.5575337418096239,-3.3670785508530248,3.094085944440785,5111.0923
4371357073231541760,269.12546859676246,-0.5702271021985823,16.45116,1.6630077,0.13928792162185405,-4.960789266268935,-3.633712266291798,
4371371366882814976,268.9902985175245,-0.46187374119240937,16.453709,2.0561457,1.893580827477439,-28.9167638591974,23.09197796724487,3742.7817
4371356317317347968,269.00490241987626,-0.5823122439736681,16.457462,1.3617935,-3.894463842722297,-3.107731594561727,-7.33717400258991,
4371465164668020480,269.14071553358013,-0.3927015093930009,16.461746,1.3900204,0.47951424685989885,0.9363849222706396,-0.9220361917320872,5066.089
4371467264912218880,269.1752238081318,-0.33704042023227837,16.465084,1.2371788,0.4263271271309858,-2.659866042040459,1.9313483133297311,5718.778
4371465542625178112,269.14154746068056,-0.3830453345138592,16.465996,1.5785046,0.2404578039563143,-3.5813036919285226,-7.8657958277361235,4856.9453
4371355080366727808,269.02499941597324,-0.6403421591303028,16.471027,1.3778362,0.6802909903205075,0.040433270508022374,-6.834399686231574,5322.439
4371370709746848896,269.07301292424495,-0.4722119709867797,16.476112,1.3160181,0.4235970909531495,-0.7187671710904351,4.347664055363183,5292.2656
4371447404983306752,269.26911778981685,-0.564695322814356,16.478514,1.7654734,0.1802734088655701,-0.45729341579194993,-2.7274192845378176,4942.1763
4371371946697464320,269.0503875046037,-0.41750913347478025,16.479158,1.7601271,0.039952911100738585,-3.2301785512504324,-2.9747957518749915,
4371374596698250112,268.95973368823877,-0.4236493638758812,16.481333,1.0709639,1.0896105574145571,-1.9854923206762243,-1.6477345832672738,7231.4126
4371448362755621632,269.2724079384223,-0.5314811863849532,16.486734,1.8623734,0.15709423339858655,-2.0264524031923674,-5.77197922569357,4932.4834
4371358202805941248,269.0988849723144,-0.5309812480459398,16.491255,1.6188059,0.1618639422920306,-1.1119436786819779,-7.303906164055098,5295.0933
4371369026123608576,268.98430207353255,-0.4962496499566223,16.495054,1.4078083,0.6627117281623058,-4.554748097430225,-4.7661570147563355,4779.207
4371355733201757696,269.08219085631276,-0.5870991292336999,16.505909,1.2913771,0.4331323019628163,3.820691752201368,-6.698199963221046,5857.3306
4371355630122549248,269.06384024740476,-0.5903340071569837,16.507065,1.2491608,0.5918882731781783,-1.9326203842989453,-2.696377133668235,5449.9346
4371453349218125184,269.23497128334515,-0.40760940944682067,16.511446,1.228137,0.47423933943097074,-10.797042629138632,-13.08277123270046,5845.307
4371451837389618944,269.19243872287984,-0.48808365787254926,16.511864,1.304698,0.3759454196923506,-7.1528990783469775,-3.0332979301194336,5823.6577
4371372122797071872,269.0239920594947,-0.40474653506982894,16.512594,1.6725302,0.0664051019267702,-3.4754732813702067,-7.577531330442649,5147.7925
4371349239211220480,268.98225286203274,-0.6445621832441114,16.5191,1.559411,0.9351492680077844,-5.993010521268129,-7.626095537193158,4855.13
4371448367055997184,269.2744946178123,-0.5229443607504526,16.519733,1.2622843,0.547143544018689,-1.216600295161804,-5.13901121533331,6025.354
4371371706183337600,268.9973866366786,-0.4271415121229721,16.521309,1.3521824,0.6700073661611952,-1.3859665544506612,9.094319511853339,4977.032
4371375009015122304,268.96103842491794,-0.39549249887049553,16.521563,1.3625374,0.3312094061834219,0.4625706221101147,-8.12877682972589,5519.4546
4371453482356938368,269.1969518938235,-0.4039213253024979,16.526005,1.5069361,0.9442620299745875,-2.53690624139272,-23.480258414229116,4840.7183
4371358580763149952,269.07908196986926,-0.49362392797830923,16.529982,1.3521166,0.6235779019686853,1.6223239095464304,-3.7769621354740317,5588.8145
4371351506953884928,269.0919078054017,-0.6855362861529075,16.532614,1.5893145,0.11014880661196864,1.9538409865748994,-3.5441724020680825,5061.6743
4371354530610872704,269.20102648378,-0.5626119268665821,16.533916,1.608099,0.0732957010206976,-1.0854359925258956,-3.7882675030023694,5310.703
4371355698842030592,269.05276560902274,-0.5870883545883557,16.53858,1.4371824,0.8285276890480062,1.1074319036183298,-4.295283391886833,4657.4766
4371452971261021696,269.12886907036864,-0.45324397593279636,16.541029,1.1885891,0.3854630651440272,1.8595011454791612,-7.023570297585811,6019.466
4371370297433939072,269.05178334874273,-0.492735648755136,16.542118,1.3990679,0.4349010372130217,-1.437130220929555,-11.039674802515817,5364.066
4371355939360218880,268.981642624029,-0.6150173789037733,16.542122,1.7790661,0.009408967908866812,-3.351271938075465,-3.9722050383900305,
4371358512043637248,269.0869658359949,-0.5096452349063514,16.54558,1.3361483,0.39191613038600154,-2.963605492878209,6.166531078133126,5318.1426
4371465581285034880,269.1508724980865,-0.3665754392435699,16.546223,1.2884216,0.5251630882645841,-2.525239728482138,-2.882569754888641,5398.731
4371466371559027072,269.1200988590047,-0.37175993985577166,16.547016,1.3449202,0.44621894966812825,3.363042911218083,-2.6736586319287703,5674.308
4371356042439426304,269.0206349773959,-0.5931041818799748,16.54982,1.6219893,0.19529089158462015,0.8020052984749064,-1.1231582625745713,4782.1597
4371368033988162816,268.93883406546007,-0.5778818888687027,16.551971,1.6360235,0.2809670195527342,-1.4826225479812183,-2.210630228893521,4901.2964
4371452490224646272,269.24832956320785,-0.4418134454847297,16.554043,1.2406912,0.4160343361154945,1.4775377028092147,-0.33362213873157465,5460.6235
4371371366882816768,268.9925186198144,-0.45536587978382925,16.557673,1.346446,0.7666638688935066,-15.482042385674339,-7.718586346122161,5359.315
4371370782767227520,269.073323642575,-0.4672322685506941,16.557915,1.6204948,0.11878840999994861,-2.728750945592636,-4.62670540739431,5197.997
4371452936901273344,269.163590332013,-0.4473969005428889,16.55793,1.3272047,0.3642037909509324,-2.5747316641519022,3.98417790625265,5778.2646
4371358825578243200,269.12531484348546,-0.48373689173137985,16.564192,1.364315,0.5325677786354169,-4.262073097002453,-2.3630545058725696,5581.0576
4371357416828943232,269.12898980947585,-0.5343424735837795,16.565863,1.542593,0.3016448311614247,0.08799947757029146,-3.833353457089044,5035.027
4371448229617580928,269.26216113043847,-0.5495111719527485,16.572851,1.7710476,1.5384061560274107,-0.010012919189661369,0.2378210524244339,4522.046
4371448229617042176,269.2566239414102,-0.5471713134448964,16.57362,1.3843012,0.4692255364090128,-1.3922242191937173,2.62984042274229,5835.5215
4371468050886372224,269.1680257381801,-0.3160019116923934,16.574112,1.3458586,0.42573508900488305,-4.098516549001176,-7.602531369614192,5518.3457
4371355905000470400,269.0066130560586,-0.6126252794647546,16.574594,1.3615942,0.09414741106568018,-1.1206394362679837,-3.163007393116286,6498.7095
4371466401618748544,269.1234648439188,-0.35515607013673095,16.579453,1.3740578,0.8195997941012316,-10.08364663885667,-13.366998282602207,5265.6123
4371354977287505024,269.0422688222739,-0.6379016647223313,16.585442,1.5504065,0.2925471257925537,0.7493032996035646,-5.36144501007206,5040.954
4371468016526583168,269.1628858743858,-0.3257183010997534,16.586023,1.297576,0.6067949606522715,-0.52479843665046,-8.60973285746571,4909.7983
4371465581285033344,269.1491861579962,-0.37230217377442276,16.589628,1.3049507,0.4729306388231284,-2.650596525362417,0.1798003005698598,5466.469
4371370439169853696,269.0192312882513,-0.4947587950218642,16.590328,1.6459084,0.19613775756308632,-1.5614391227308193,-5.451159201760985,4697.79
4371455101564792832,269.2319697756368,-0.381548238416933,16.592527,1.3910818,0.6272016186979701,4.670293509396898,-4.282819645129283,5163.776
4371359031736678144,269.1190858540925,-0.4817135769254791,16.593487,1.6361494,0.2386498340347923,1.5175794916288823,-5.057575679537465,4676.0786
4371375348311592832,269.0158575129331,-0.3639871671026734,16.593706,1.3723631,0.715641421330401,1.7086427439775775,-22.136408546334106,5286.432
4371356489116394112,269.0210160622718,-0.5750424321541411,16.595919,1.4369154,0.3504368070296177,6.509167458534208,-6.169515084111896,4953.4053
4371356519178650624,269.0297056527965,-0.5745113334772876,16.59611,1.6819544,0.11059755266377806,-3.034202882330025,-6.188969505881688,4863.7573
4371356484818885888,269.0221493168699,-0.584127118324227,16.597786,1.3968029,0.27493885646139926,-1.8912112784906796,-5.38971551350328,5771.3853
4371452662023878016,269.17492354618514,-0.4630602722625665,16.599035,1.8505316,0.09776688249368656,-1.13382264368048,-5.0140931033017715,4961.2783
4371452760802260992,269.1851816538072,-0.4593670371303933,16.59934,1.3992548,0.31457989395138897,-1.828632462629013,-10.64465330745387,5638.452
4371470215549842560,268.98591607991443,-0.32563839283743107,16.600567,1.3311071,0.4155990572727277,-2.5780813535227867,2.135330196167442,5185.1606
