source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5904419295634493440,222.69257750184764,-49.682408862403825,16.051067,1.6157169,1.7269820691711486,-19.701905845029707,-11.164060422794503,4444.2114
5904473137346452608,222.4869214752219,-49.43520424497716,16.054777,0.9581375,0.24680875874384295,-2.9402186958156102,-1.9164952833798579,5364.481
5904468876738793344,222.6008153999581,-49.50145550673893,16.055294,1.5995998,0.08758112483291537,-6.729971804112801,-3.8559490536133607,4841.819
5904443343135850368,222.3889628665805,-49.63753351840938,16.056293,1.2492228,0.4705393584647642,-3.0689539505090444,-0.20032020167723946,4977.3574
5904469563933607552,222.60810584728023,-49.45363400198487,16.058035,1.484086,0.18815519322886012,-8.223382913851562,-5.657234221504487,5241.418
5904416031459292928,222.7541222645837,-49.71496835252671,16.058348,1.1518488,0.46497220191858474,-4.5485040647169495,-3.7039006651559507,5177.7534
5904422903407106816,222.84175938392536,-49.5865420594534,16.059153,1.2579727,0.419972515003508,-7.39031094296665,0.0921885438837505,4981.718
5904466810837189760,222.4345567165786,-49.60764536407982,16.060823,1.712081,0.12502797413818934,-4.6353962075836215,-2.6199096558722794,4933.396
5904418264842322176,222.5842201487812,-49.71996849786053,16.06586,1.2474117,0.7086614892031937,-0.5436225736342934,-10.926646629622525,4954.5366
5904446302389728128,222.37656885160305,-49.613253263289394,16.066032,1.6038599,0.32164991542394844,-4.608695877514382,-4.571927572320972,4837.8438
5904468430062841728,222.63949206928328,-49.51772447832091,16.067314,1.6116438,0.20152754334035067,-6.454822334639685,-5.603670989819566,4850.992
5904467983385564800,222.59015025240018,-49.54236251938523,16.067818,1.2739935,1.043806351423135,-4.184702314754685,0.07847216933741502,4946.7227
5904427404532927872,222.7534162262823,-49.480084672268546,16.068888,1.2226,0.43457742211939937,-3.725116504063664,-4.145214141318595,5622.6294
5904414588350252416,222.69088169710926,-49.751663717266375,16.06978,1.1880827,0.4059728115178726,-5.606578402889766,-9.01084173522311,5492.5947
5904468292623212544,222.68763532789552,-49.5189407900843,16.072369,1.6374521,0.032389048785282135,-3.4226102578584037,-1.7313550448008432,4974.41
5904472514553988608,222.518739203944,-49.41381451148599,16.077202,1.1422043,0.5630317503788751,-7.998163098181828,-2.881434331470034,4987.7734
5904419016441053824,222.57370666385307,-49.65450752836619,16.081264,1.0361547,0.2672017384993407,-2.152162069568961,-3.6552369347754317,6364.6997
5904467090032355456,222.5203611147712,-49.5770348411701,16.085653,1.5120716,0.35486261138615716,-11.777684752682157,-1.4548547668824952,5234.066
5904474408656688512,222.73903664766289,-49.45525031503927,16.085775,1.1063185,0.5972543395478948,-7.368913880442725,-5.580560677069557,5602.06
5904425892704356736,222.81035720015956,-49.57956364109248,16.088129,1.1787958,0.6240900021813867,-7.839494966422924,-5.422578729301097,5443.8555
5904468189543987200,222.68272132596184,-49.53674882291626,16.089283,1.1949835,0.5055299567336814,-5.772865565438904,-2.8221780216086616,5462.3984
5904468395702449024,222.69865523519164,-49.48991999713264,16.091253,1.4712658,1.4019718768619192,1.6266854949270946,2.528818153780173,4577.786
5904416508180110464,222.82189354088618,-49.676523239539186,16.099964,1.1126595,0.5729824974097575,-6.171890917606609,-7.640334438873908,5599.376
5904469735732324224,222.60835185720347,-49.4337041526043,16.100857,1.5167933,0.1605954408527665,-9.951396720461188,-3.5654195461567113,4958.319
5904468704940081024,222.56061215356922,-49.534360536438555,16.101818,1.5188217,-0.22133624187286594,-6.751365188764032,-7.373479876565465,
5904441629465161472,222.3885047809474,-49.734916932743836,16.102715,1.1790066,0.6501074083478016,-0.8282152147501646,-0.7665764846420502,4890.924
5904470182408845312,222.37774611310738,-49.55332293526417,16.106163,1.1352768,0.46778751762958826,-5.2413444404498595,-3.438286632697839,5772.2153
5904418196122852736,222.53815568775727,-49.72330771219984,16.107967,1.4574528,-0.03135527595848307,-7.047219688654929,-5.626634714554275,5340.4478
5904471625517930880,222.44982134032176,-49.46845293772058,16.110182,1.1600676,0.28244830685407335,-3.6753370465516846,-2.6391791886476375,
5904441835624023040,222.4268050903504,-49.73196079265378,16.111576,1.4703054,0.20027131216884655,-7.556788843208922,-1.1913740679493263,5159.9336
5904420051548808320,222.736678069045,-49.61999002774934,16.113344,1.5904121,0.1945431921394642,-7.717359885136951,-3.736073299881296,4900.8687
5904447539340382464,222.2756758479821,-49.568595288433734,16.114786,1.5743561,0.41541379301616144,-0.21555997890401724,-3.1502330064798336,4765.801
5904469838811438080,222.41299162996626,-49.57588769753454,16.116692,1.230833,0.8005243933901853,-6.242406840130798,-7.4613954976454355,5129.0957
5904420635664392832,222.64680169697988,-49.60559473035489,16.118452,1.3025093,0.29884504995049793,-4.14321855811674,-1.5281736340952534,5366.7817
5904414244752873856,222.64813672930418,-49.756479637222824,16.12341,1.2450504,1.0786279365822125,-12.921984916370572,-18.667496230109133,4645.184
5904416920497036032,222.8288479175122,-49.62685939428346,16.125273,1.5886326,0.11528928711661537,-5.939322409386944,-3.5875403424359664,4892.285
5904442179221018368,222.44130385579763,-49.68958361032192,16.12614,1.152463,0.4048193885096352,-7.251763416553893,-4.819205138618245,5238.809
5904420979261796480,222.70867350377154,-49.57125116485934,16.126749,1.1205015,0.6309040762284072,-9.946238244017298,-5.795864050680844,4934.1787
5904418471000789760,222.50834940474456,-49.70614542445904,16.127722,1.1776781,0.37006842099852205,-10.922555438794744,-5.3731937386334945,5446.537
5904419776670868096,222.75516178721045,-49.64052553248924,16.130018,1.1116743,0.3381147527569814,-6.3644133172595145,-3.9776802282983104,6136.24
5904447397585067776,222.3373447004046,-49.569741721148084,16.131058,1.1402636,0.4239034430306688,-5.789129683864838,-4.535048251781092,5790.147
5904473236108488448,222.49536492870047,-49.41853203243144,16.131887,1.4481926,0.14279131503653272,-8.33159968639838,-3.74783323547806,5469.708
5904467502341471104,222.53500494113774,-49.53260082739047,16.132563,1.2236643,,,,
5904422800327852800,222.8313726974838,-49.618383076367024,16.132582,1.0489912,0.54203930749744,-8.335320068510093,-3.5214937207990546,5780.781
5904417989964423680,222.65689781669565,-49.69884311188684,16.133091,1.4758348,0.0596914492159247,-6.5444788662982445,-3.21521834972994,5148.4937
5904446130591050240,222.2990447010852,-49.61714653689924,16.139421,1.2985992,0.5889816449785843,-2.1943785787924277,-2.039697228145018,5531.7095
5904418642799525632,222.5560505515818,-49.66343676612475,16.13962,1.1783361,0.5724656843162181,-4.4149374159935295,3.661262180816002,4754.454
5904468704940078464,222.56353917544914,-49.53692306653589,16.14161,1.1175518,0.49861161839957446,-7.490811018644433,-4.4668570263641225,5640.7466
5904446886505309056,222.29443807533988,-49.60477686130254,16.143396,1.1825247,0.6281153108903997,-7.103833223319323,-0.44939787701269795,5508.932
5904420154628050048,222.73984278231126,-49.59349087130279,16.145422,1.3526316,1.342102535943113,-4.183888750662519,-8.863303504163063,4763.9775
5904419226900551552,222.71274269192205,-49.68139200508671,16.14711,,0.6755861095066509,-5.683368211635314,-17.788869800235155,
5904468185226810240,222.67809154788804,-49.53350410009861,16.14793,1.069418,0.6092724989556887,2.4969228575922386,0.08668618069175768,6142.6035
5904469735732314368,222.60211756478853,-49.44241158006867,16.14866,1.4828806,0.2672358557181882,-0.7394000614375114,0.01374374981357982,4906.398
5904442969495391360,222.39151450398845,-49.66559693436089,16.149544,1.4137583,0.4327188790185602,-6.979425458035639,-0.061926147594735664,4803.425
5904417268409873920,222.63918339486509,-49.738327635076125,16.15238,1.4987144,0.21755755550031863,-8.556859468940186,2.206505758258706,5004.6694
5904483131713086208,222.33498340638678,-49.47351338278914,16.154854,1.4758778,0.2121791359667039,-3.816113467831165,-6.139904806421574,4919.968
5904469667012833280,222.6241260527103,-49.44056435882726,16.155128,1.0871344,0.49167824523378323,-9.786690751739627,-3.3475529548954093,5597.873
5904441251507998464,222.40476436315546,-49.767914963673356,16.155907,1.2898941,0.8248230580148876,5.631322891221587,-4.653249955219657,4724.919
5904475641290180992,222.6417033577939,-49.40744997604169,16.155952,1.5782242,0.035657751943454205,-5.987021206771803,-1.71005197632745,4950.181
5904416924812570624,222.8317205085999,-49.634099673354775,16.156563,1.4777479,0.27293856271418304,-7.237722433094857,-5.5508018032242274,5616.9463
5904442316659939712,222.3426018849765,-49.733706408924405,16.158846,1.7748404,1.4305046817757832,-7.875664950430061,-4.819084125581654,4175.472
5904472037834764928,222.52777165204955,-49.47455770093807,16.159306,1.205143,0.3516044408991322,-6.5315154443679955,-3.3712491720326883,5482.253
5904415305589212160,222.7912036271332,-49.724852656145366,16.16017,1.6159239,0.11976869187516948,-4.997454133172605,-2.418076995503168,4931.349
5904471384999768064,222.3540363096844,-49.48338169090145,16.161556,1.4327717,0.3424607592215508,-3.576642554257405,-1.0631977915686346,5000.5854
5904470629085463424,222.42997168886714,-49.52378644208419,16.162285,1.6091833,0.2474185637136246,-4.798230644869523,-2.6380009570606466,4804.5215
5904420876182562432,222.70411163077577,-49.59154128338635,16.163143,1.641532,0.24574662173761183,-11.339404348971529,-3.201198376172346,4862.7188
5904419055116411136,222.5762434623069,-49.63887006548156,16.163542,1.3357277,0.3779196396241277,-8.662946715687529,-7.544039458404107,5229.892
5904471831676411136,222.3818427675433,-49.44715056557185,16.166796,1.0048904,0.3448578452962176,0.5052118296800241,-0.28621267477918433,5935.8354
5904474374296944000,222.76383870585835,-49.45708898927232,16.17246,1.1316395,0.5852817380840956,-0.7025496656322394,-12.670870806391115,5532.1255
5904470285488075264,222.40079911507428,-49.53318860784617,16.175474,1.082695,0.32517116118424577,-6.5869459196112,-2.067096175332864,5720.1533
5904442282300254848,222.44972015690945,-49.66997534193833,16.179535,1.1010933,0.42416889544403935,-8.35000611883747,-2.4358101600372413,5632.169
5904417096611150592,222.58001423574302,-49.7753453462595,16.179596,1.2103901,0.6390404340581651,-11.577382339356198,0.5749091001716254,5365.0757
5904472759389344896,222.58014554096968,-49.40830992746251,16.180286,1.5770645,0.03406802579085118,-8.50946465974226,-4.780353131004876,4894.0933
5904447539342939776,222.27541331993044,-49.56258655220301,16.182928,1.0727453,0.466951087702093,-13.571703963670448,1.2896426567359731,5959.874
5904466162319399552,222.56681133143357,-49.60400101965706,16.18354,1.1404791,0.7308582336930749,-8.527133354090699,-3.32547537447547,5105.0073
5904420253392908928,222.75015009860923,-49.58045872738087,16.183569,1.706789,0.029690017119076383,-5.717480510679496,-3.9963665373305837,
5904417371489093376,222.55155525966782,-49.75177480958575,16.184765,1.4714947,0.15054359801048628,-5.343993633491059,-5.02396459426469,5008.212
5904469044220305792,222.53369999212651,-49.5075796190605,16.186455,1.0186195,0.259592390192728,0.4616610028593706,-0.013063993614136724,5952.5693
5904421047981277696,222.75887195772543,-49.556965977430735,16.187304,1.6428127,0.32784425289988867,-7.816198371072287,-4.201593413121971,4896.4717
5904445924432587264,222.28100072758096,-49.64910025665349,16.1879,1.236414,0.41204697465815454,-2.6756696796044785,-0.17994040048280663,5684.607
5904416924812571776,222.83181916174405,-49.63279243767212,16.188519,1.611351,0.06722228741981495,-3.7740994778572627,-1.823858172054193,5008.377
5904416920497038464,222.82952937872363,-49.62525034455708,16.190279,1.5106659,0.2537643897699248,-8.320058208252433,-2.068048357758184,4995.23
5904478600544853504,222.62036924689733,-49.407969815767295,16.191349,1.2528191,0.3249867223787694,-6.330805159876463,-10.936992748909208,4757.927
5904420596989063936,222.6405852209396,-49.61645513565346,16.191353,1.3690624,0.9225332927449829,3.093524052841019,-2.122195021608228,4372.9883
5904472037827087232,222.52543266929126,-49.48337352736661,16.191597,1.6465263,0.08149365044696529,-5.714900746850104,-3.326961222164794,4873.441
5904419329994236416,222.7074687335989,-49.67532597377681,16.191874,1.3938932,0.42378299429783367,-3.4657318815606093,-2.2024931837230115,
5904446336738618368,222.3917923554473,-49.596311319449924,16.192223,1.2400389,0.47150359479001,-6.425547317451221,-4.42202665420044,5271.015
5904467360593073536,222.4898208121677,-49.55471791022867,16.195173,1.1323919,0.2939443038684359,-2.93318152931897,-3.038025522099269,5640.1025
5904395003298627968,222.50530751968284,-49.713744121667105,16.19685,1.081789,0.49593858268264557,-1.8791351605383417,0.04010510966585008,5667.742
5904467296190805120,222.54041575290498,-49.54166386954759,16.198805,1.1541586,0.33778030825300936,-6.1821251770531305,-2.0305675160523062,5325.9
5904467807269668992,222.62299559301138,-49.55171192299558,16.199713,1.1683216,0.5375699840949767,-14.26977386298838,-5.75229950187744,5613.999
5904442969495390848,222.39570821071806,-49.676188955404676,16.200443,1.2619658,0.45431575848413863,-5.000503980086583,-0.8283015403674658,4961.875
5904394968938887424,222.48819149412978,-49.73190753892995,16.20126,1.2600889,0.8896444168471999,0.5653875410294656,3.0791592509777503,4984.2754
5904445855713112192,222.3120785398711,-49.64105030835911,16.202074,1.2437696,0.6150296595651324,-13.646135481527786,-2.4830545384004283,5334.8423
5904441904343067392,222.47007045930187,-49.71939468595771,16.20248,1.4069681,0.46866552453755445,-8.80227715192239,-4.733545585908709,4965.202
5904474752254702848,222.77374741402807,-49.45348902612448,16.202787,1.1474295,0.4413336778602201,-6.8122722970434735,-9.157328444982504,4813.6143
5904418642799516416,222.5627690603927,-49.66878016005324,16.203346,1.1823349,0.2165313528210152,-3.116640424196536,-1.2176336063431954,5005.9883
5904443308776114688,222.4193754689558,-49.633301150678776,16.203833,1.1345825,0.3560027907908973,-4.34663895809358,-2.2855995685838217,5689.502
5904471900395892224,222.41634929774625,-49.43697442608048,16.204144,1.4368086,1.259923351293562,-9.603571726158362,-11.768816513455759,4559.1816
5904447161383253376,222.26224087494515,-49.57891494324649,16.20499,1.2617159,0.2971759061264146,-8.650827927850422,-4.764405401714589,5224.5635
5904417783805990400,222.66115522480985,-49.69984786445909,16.207493,1.1731234,0.3526889893741102,0.989450337590369,1.1300789705742316,5838.6714
5904467914666076032,222.59317210394337,-49.562884104729534,16.208567,1.2218647,0.8434850955773294,0.04525432896467341,-2.4275720778209378,5090.131
5904472484511411072,222.50583567582504,-49.44028034727746,16.212692,1.4086027,0.302840388138975,-7.409838509226125,-0.8971872467054207,5090.1504
5904422834687613696,222.85411605363393,-49.59812239026771,16.213783,1.2673111,0.1081948635866215,-6.758707952286229,-6.204990437862478,
5904416237617741824,222.73814899197268,-49.70328254004878,16.214573,1.5361156,0.1285670451066167,-6.647929871061168,-4.3478143277785275,5198.0713
5904471350640024448,222.37268493268718,-49.4835579195082,16.215776,1.1478252,0.3778151996943045,-5.552216537708747,-7.9592096362189295,4817.0825
5904446645987152640,222.34969445005208,-49.58198745427895,16.222744,1.2789307,0.6027227940574352,-15.206876541845643,-5.6178491673391076,5328.7686
5904471659877680512,222.41958846786994,-49.465921934294435,16.224716,1.4861727,0.3258305286911181,-5.706128732369402,-1.9191748178404087,5036.9097
5904466196679145600,222.57780876462758,-49.58879174742931,16.226124,1.2228584,0.5053458869401294,-5.149620490339389,-5.150142759708339,5480.1377
5904417783805981824,222.66999411000143,-49.70585369730713,16.230844,1.0722914,0.3706127827337483,-6.13534067934851,-5.185409112265691,5615.112
5904467085715118208,222.5224293993885,-49.58797848307944,16.231798,1.1662016,0.45212943416054513,-7.325445801495559,1.1179705379851568,5649.5664
5904420532588339456,222.67004798257244,-49.60449199624854,16.232765,1.6520481,0.1842115605654446,-5.6910662133370895,-1.3919430307055074,5075.6846
5904472170956554240,222.55105529357124,-49.460142754921776,16.232939,1.190712,0.5775232822880819,-1.357995865354359,-3.1034171886395985,5520.2485
5904467914666077056,222.5998960993278,-49.55907814135346,16.233171,1.0882864,0.4320645309289315,-3.387551724547608,-0.5207024866342864,6189.2246
5904419467433222272,222.74834130367537,-49.642334856616024,16.234535,1.280508,0.3788307098714471,-9.886196947177815,-0.4617715831649187,4989.414
5904421391578690432,222.71840521119552,-49.52570682429052,16.23828,1.6538763,0.08993194319834297,-5.93649204310208,-3.419793664400774,4936.7744
5904470182408847616,222.3794652701704,-49.55019272355069,16.239605,1.2074537,0.5735958807121866,-8.789195648850296,-6.128615424845619,5162.9683
5904446302389728256,222.37303331699258,-49.613686097745436,16.243433,1.2764511,0.44031156581907005,-3.9313165162648827,-2.877237476597321,5160.0947
5904441938702824832,222.49418205891357,-49.69794411730283,16.244019,1.5236921,0.1502817284409106,-7.134919329572316,-2.744841442183863,5103.6567
5904468704940071808,222.55246585723395,-49.548104953947245,16.24998,1.1114426,0.6524864690879336,-0.8197166000287011,-4.95855349162961,4851.9243
5904442351019688192,222.34994953267355,-49.72524234987933,16.25186,1.7836208,0.12497144194066973,-7.7750476220777065,-3.259941446679398,4729.593
5904474339937202048,222.74272891905977,-49.4643736086013,16.252026,1.482441,0.19359756168679046,-3.8337615579845528,-3.1600931437750805,5184.389
5904447539340385024,222.27585887042443,-49.565271205339116,16.252575,1.1591558,0.4918923691069738,-10.338833438520766,-2.848560272330745,5478.5884
5904443347452195968,222.3846802466286,-49.638171067304484,16.256168,1.5380507,0.20943510790744818,-7.36367195089549,-2.1780675829067047,5053.123
5904426713022626048,222.82819450156862,-49.506077003239795,16.256487,1.4906073,0.3509484805525711,-5.508552477201536,-1.1434554851362795,5274.3384
5904472656310107648,222.56041473027355,-49.425496163679966,16.25922,1.363327,0.336338377704833,-3.6753264007037485,-0.7702150109639625,4963.21
5904465750002530944,222.46451295168174,-49.648613112660776,16.260769,0.8837366,0.40982472704438805,-5.4296931244422995,-2.576602689867011,6509.607
5904443210015862272,222.35056778524128,-49.65217738354731,16.261856,1.2570009,,,,
5904469254695917056,222.61131814403825,-49.49787739851228,16.26405,1.2229548,0.5423848124465811,-9.4776370289448,-6.090603817180171,4911.467
5904418780238466304,222.6021418451741,-49.66317887208863,16.266504,1.2823362,0.8593349762340278,-3.833787203951368,0.1348096137851553,4669.7246
5904418436641049984,222.5417756972589,-49.700597824999875,16.269913,1.0887957,0.42264185790257314,-3.9790567759627873,-1.974199998091033,5683.327
5904469529573862400,222.59418428369457,-49.46325896095446,16.26992,1.1225471,0.4044968913504317,-3.94172873247519,-2.9665646422935756,4858.3696
5904446641670801024,222.33724272315484,-49.58717606095373,16.270716,1.150301,0.5470548955401812,-5.217077335674234,-11.631865846675446,5617.696
5904466746434967168,222.48314357342954,-49.59267924978054,16.273935,1.4674206,0.5028365757537141,-3.143884765949358,-3.7554691718837745,4940.3887
5904467566751546624,222.51446506299263,-49.518113780561976,16.274477,1.1335516,0.37872486374782827,-1.4102051776333626,-4.712088350106758,4856.5186
5904466265398616192,222.5378203700208,-49.60808429473976,16.275602,0.5498228,0.08568110817124863,-11.196846226086706,-1.943683814353308,
5904394900219409280,222.5056247461701,-49.736807879542155,16.285454,1.2222481,0.675963159621156,-13.63334741480563,-3.605454155246721,5085.198
5904415962739800320,222.77111997361712,-49.72431027881591,16.287472,1.5857382,0.2900132990680831,-5.448998232083317,-4.9186123607612,4908.0005
5904467910348878080,222.6101984634131,-49.55638759662369,16.287563,1.2179079,0.18583349975153635,-6.573820101968595,-1.7713751092650072,5039.7476
5904419089476127232,222.60524034592788,-49.651659965411966,16.290575,1.3991413,0.12521570710144156,-7.2739992855707,-4.073695274766898,5964.4565
5904418642799521920,222.5479878689954,-49.66757236680111,16.292406,1.2044258,0.2618649555371669,-2.054866400617759,-1.1098878531979364,4980.7275
5904418883317692416,222.62282084844304,-49.651054794564644,16.294237,1.2135916,0.6299171225525996,-7.0962702896997225,-5.84029903577234,5266.7515
5904418745878721920,222.58923063530924,-49.670659340514696,16.294758,1.3472967,0.8380883659658322,-11.070786408923434,-4.132169121470503,4689.0527
5904441766904088704,222.4476836024545,-49.74342711333262,16.295212,1.0828886,0.2975193714999528,-4.392495722735562,-2.1899756970001873,5062.8306
5904471178841303936,222.33685477722557,-49.51536036125594,16.298962,1.283906,0.8264348862354356,-0.4367509444853286,-5.371311883485689,4671.235
5904426060187545600,222.8541276805179,-49.54632800851026,16.301409,1.3037844,0.4566708211667583,2.1225800819501637,-4.478465885477687,5196.5537
5904442591537884672,222.3200457305242,-49.70767453901454,16.30335,1.3865871,1.163355453410711,7.876275290494837,0.38143323557233677,4607.1094
5904468258263476480,222.66942664644577,-49.51932509921794,16.308186,1.1950684,0.3741929243254464,-1.8295778536872038,-2.890017104601215,5597.8022
5904471110121832448,222.36987545360185,-49.502955589231284,16.308754,1.6402283,0.11395481040720162,-5.975410493350925,-2.993402534264117,4839.592
5904418780238450816,222.6092496929249,-49.67393843724849,16.309446,0.9200659,0.17955963080412363,-3.8190047892163044,-1.0317149035664825,6232.674
5904472828108824192,222.5433413733456,-49.41379196834738,16.309887,1.2069235,0.7530379472341279,-3.720696743116651,-2.6562556034532427,5197.264
5904417470252737280,222.61333194351852,-49.72511195353406,16.310188,1.4463482,0.05681530792348012,-3.778714289808785,-3.39837156736756,4721.6235
5904473407907190400,222.44850318796549,-49.4119644811914,16.311954,1.0131865,0.4945729473509166,-0.10943313453443676,-1.3639488239645974,5628.5957
5904393869427237504,222.5419498871149,-49.77967718989845,16.313892,1.524354,0.30100176757837044,-4.981381574102155,-3.0742493734849803,4821.4453
5904394659701236992,222.54035339528863,-49.74449871087551,16.315641,1.1055098,0.5205955759064685,0.7866766831115299,-11.410389326219406,5771.005
5904473339187720320,222.48869364283274,-49.4022700697792,16.317188,1.0970097,0.4681301943359097,-0.3367889884270525,-10.690541359584909,5855.945
5904427129654999808,222.78946145779273,-49.508650456418344,16.320381,1.2802238,1.2839863501376791,-19.678973456620938,-11.479381644325215,4919.503
5904469048529762432,222.52450561475553,-49.512093331871824,16.320704,1.6285925,1.4660046664949649,7.397932194822543,-3.0695253707725136,
5904469735732322688,222.60604949731098,-49.43470085216274,16.321815,1.4663239,0.18474002617599206,-4.288247645809012,-0.17800213884809798,4743.942
5904443210013235456,222.3504229891295,-49.65206935349978,16.32319,1.2879591,,,,
5904470251128335232,222.41330804904422,-49.53223219527815,16.324366,1.5729713,0.10516194125156172,-5.303892793904923,-2.877852941182367,4978.9453
5904417337129680768,222.59410660699166,-49.75292412052584,16.327246,1.3049784,1.1176387917187165,2.196406977260258,13.753967643821436,4834.5996
5904419394398173824,222.75090171999398,-49.64836168232482,16.328127,1.6005201,0.12492112421451765,-3.1276427401962494,-0.36499919058021046,4964.2754
5904419845390599808,222.75460970450084,-49.63597733690061,16.33196,1.3117647,0.7669213237821432,-3.065905899541363,-5.701266173921073,5123.7964
5904393869427239168,222.5324278926745,-49.77962604470335,16.332811,1.3150568,0.7620806127444133,3.373338192584523,-2.844072527681418,4769.978
5904468876738794112,222.6025443920209,-49.50034544948949,16.333797,1.183589,0.39705169329953,-13.137879501158945,-4.594433064849779,5532.5234
5904467777227118592,222.65674552337825,-49.55653132475071,16.334763,1.020649,0.5697676098140858,-6.77282563250533,-2.564156814033314,5015.0713
5904470354207530368,222.4638346215539,-49.54447561053603,16.338402,1.1424913,0.6962695014717803,0.6278647808181219,-14.52045947780477,4808.712
5904446096231307008,222.27704453839016,-49.626562064195106,16.338636,1.755929,0.058979247499665495,-3.041926626600837,-0.5727986414871278,4896.1436
5904473137346455296,222.47890539265188,-49.435681484655106,16.338743,0.97674847,0.2732563026761481,-3.8114231093784126,0.18125070351088973,5743.848
5904416031459295488,222.76605324716203,-49.709938109075715,16.342194,1.1605682,0.3765883589070859,-7.41526432948166,-13.399338048501875,5724.633
5904472828108827904,222.54253111531804,-49.41172243185186,16.342482,1.3746119,0.11519069767422199,-3.605224841533144,-3.9141068433264263,5031.7417
5904472587590618624,222.5775913584149,-49.43211756210351,16.343264,1.3096657,0.8542078339879325,6.394508195572052,1.1847458759135325,4816.5405
5904441457666445952,222.42394026608108,-49.74644318469396,16.345129,1.1891327,0.30730849317895886,-4.328287857361912,-0.9414842408562206,5483.927
5904417783805994624,222.67421320796066,-49.69470513648615,16.347996,1.6147156,0.11345222330677786,-3.4665291032421246,-1.416461182862521,5090.413
5904416886137289216,222.815927707807,-49.63368644976958,16.348175,1.1229773,0.39241154826229857,-7.26651382600743,-2.8182910219003174,5782.5073
5904416306337229952,222.73533695990344,-49.694117030927636,16.349121,1.6341114,0.17107544071179992,-5.814748931985736,-2.5820475920317527,4888.1724
5904420596989057664,222.63880458752772,-49.62174523216975,16.351528,1.2244473,1.064429987161674,-3.1990686209092996,-8.57499658088631,
5904442041782047744,222.4240184593924,-49.70683352076791,16.353556,1.2507277,0.22101438229931378,-3.91342078376223,-2.681090328694598,5034.9717
5904446955224794368,222.27261226961502,-49.59961312344353,16.353926,1.6404753,0.10339537850343791,-5.294127879756586,-2.6477850985127898,5055.787
5904468636220641920,222.65451639146278,-49.473919637948235,16.35405,1.1065454,0.27671448005032995,-9.312562851372087,-4.681699763845105,4932.597
5904471522438717440,222.38965278778608,-49.4787110972277,16.354322,0.895895,0.3179962701572431,-19.18459000682519,-6.91837059021657,6517.7314
5904468808019302784,222.55908823021682,-49.52685872213811,16.355572,1.0549688,0.3710310546474719,0.6984533684673008,1.402486893344808,5786.258
5904469868853931392,222.3882508843286,-49.58892423950722,16.356113,1.0526104,0.4498140919541141,-4.563400384862849,-1.831260839721526,6010.3486
5904419982829349120,222.775316957909,-49.59727564222107,16.359468,1.4749537,0.01414743447899387,-6.111909009964087,-1.295391833523884,5229.9927
5904471007042605184,222.36456883576938,-49.51659304356002,16.36025,1.1477852,0.5142887711304147,-2.6699850443541697,-3.785551641843655,5490.5933
5904441388947424128,222.4307442215753,-49.747338161267066,16.363033,1.1270933,0.619853324655251,-5.34173522979832,-8.472664584255856,4742.512
5904421391578690816,222.72416752400386,-49.52376618598921,16.364244,1.1635885,0.332768656392386,-5.163154439695551,-3.301348468872785,5767.0273
5904426713022624640,222.8339521765193,-49.507556040010144,16.36513,1.1910601,0.48186305921225225,-3.45179489200636,-4.679088543129063,5350.7544
5904473240425685376,222.494486880742,-49.423453828284295,16.366816,1.1548147,0.653862754031588,-8.05073273849024,-7.915334592376044,4693.325
5904421151060502784,222.68894876916193,-49.558853625470555,16.371653,1.1531553,0.5336793513953526,-8.157469933847597,1.4338746199359325,5465.521
5904472759389350784,222.57641338835288,-49.40494869771025,16.372799,1.1682434,3.018392035186903,-10.018933858510911,-5.490576808336349,
5904417813861421440,222.68728014994124,-49.69196056618583,16.372852,1.1816635,0.662028607819872,0.10744955796475741,-4.069917133555538,5378.3403
5904422628529161088,222.86345604713958,-49.61156437854089,16.383425,1.2560158,0.6362383054500191,-5.301002183109174,-2.7544369071634662,5156.7563
5904418436641052672,222.5321452011845,-49.69949740984153,16.384039,1.5798597,0.10395119068557965,-6.673740868995246,-1.047693053781569,5036.2075
5904468464421916288,222.65589136821322,-49.51018812701218,16.386995,1.3281984,0.3071852624944602,1.2085838265298448,-4.852877838921129,5322.1733
5904466024880442240,222.54065538528613,-49.621923185410964,16.387554,1.2370119,0.8314826243594912,-4.629822386181578,-4.1137525938364545,5031.51
5904466639043428736,222.47580378315965,-49.61189878405887,16.388018,1.2301817,0.5097994471653041,-10.24978752819974,-7.7527976232351214,5371.993
5904472587590625152,222.5806747548533,-49.425676355096954,16.388979,1.2385721,0.8217810064241485,-22.79071649977983,-12.062075607067484,5130.966
5904467532391799424,222.50193065111773,-49.52599530559192,16.389524,1.1487932,0.41680403100019603,-5.239320154526634,-0.7949286741822742,5124.809
5904467845946602240,222.6355364737035,-49.54847857654595,16.390219,1.2770596,0.7207159285894371,5.907460099642304,1.8054247185639132,5008.5254
5904420871867005568,222.71339184272523,-49.58695742823244,16.39067,1.672535,0.01084013187800316,-5.421498226312729,-1.4626517285704488,4905.905
5904466746434966400,222.4747932117137,-49.595088292294086,16.391045,1.2292423,0.5282282993971571,-9.282864497890593,-5.270565790108165,5257.978
5904445679598003328,222.28658668164417,-49.683872810189065,16.391386,1.2559433,0.501824220714056,-3.599439036489607,1.8257272167183016,5176.915
