source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1900290864027575424,331.34501194071555,34.1310367583324,16.855814,1.7530813,1.2386666015187455,4.766965918525656,-8.58017820392904,4281.4824
1900287806010981760,331.6224221011597,34.2678005578245,16.862675,1.3383064,0.541434284179719,0.41998590078654935,-1.2875334943265613,4781.401
1900278906838574720,331.4384324424829,34.083930944565985,16.863617,0.897686,0.3966424396360072,-1.7029376360277997,-3.317187672165518,6012.131
1900275848822057600,331.6244628157769,34.04825781266823,16.87371,0.9426193,0.4431714885580862,-3.6825832290955622,-2.5635477954959534,5252.727
1900300587833638144,331.4474646076111,34.309573133280665,16.874043,1.0875874,0.5636868904601354,-8.509218882674569,-7.8936206156558715,5257.949
1900287050096744320,331.56598130016715,34.190581542580354,16.874044,1.5692596,0.8493041132896827,-8.84953141524653,-9.72111166818366,4304.7466
1900279628393086080,331.493630586359,34.08327141359066,16.87514,1.2421589,0.23404838034123732,-3.601683536167534,-3.524490216394715,4830.376
1900287393694122112,331.5400582588769,34.22347613569597,16.878757,2.108265,2.0988007739244643,-43.78007213527201,-2.7377740899755136,3950.0312
1900280521746275584,331.4690942855424,34.11906304340092,16.879313,1.1388302,0.3563603997768172,12.96956402288686,-4.668222752751351,
1900298663688089088,331.33724418070847,34.34187881831394,16.881243,0.8438473,0.22542255949177537,20.099922219360536,2.4335008614840983,6323.1484
1900279903271173632,331.5617958799174,34.10492967268779,16.884264,0.9609661,0.3750269587888727,-4.759233729639504,-8.400358587027151,5143.561
1900287801711527808,331.62355571335985,34.27920227856984,16.884508,1.1558456,0.2379614214197268,-3.854973608475443,-3.251085614421536,5083.3423
1900281105862005888,331.5220151436325,34.179295065671724,16.88826,1.07411,0.5489195913047203,-1.2541256932550653,-3.721974783120435,5171.1006
1900279078637266048,331.4178039684756,34.08192595898708,16.889742,1.0183849,0.4001775925767175,-2.1801831021733236,-3.3445705484300787,5344.173
1900292990031932928,331.4483003584386,34.21195980191553,16.893223,1.2260113,0.7977234369587679,6.9678629708705655,-4.590180019092961,4794.275
1900286255523176320,331.596463728424,34.180978587543876,16.897095,1.0609303,0.46148622685990365,1.6940024139744303,-1.5195244098623637,4942.2876
1900295433872703360,331.32923813782224,34.21396215682405,16.906452,0.8541603,0.20044243306143988,-2.63513786439537,-2.9758631410692877,6307.273
1900294574879425536,331.4111306968891,34.282094117655554,16.908844,1.0586891,0.3145465162059927,3.7696475936002525,4.545783675542417,5032.228
1900287943449931776,331.56955791044476,34.27430411209692,16.915682,1.1883068,0.49157573232849744,-1.9114936743406554,-0.6244465446379234,4762.3926
1900291138905419264,331.4123353205038,34.15843454799869,16.919197,0.93717384,0.35311387045591736,3.953369494289493,-1.7874391200631141,5366.11
1900300759632326016,331.4720163288131,34.35030810986048,16.92292,1.0659866,0.7241010668391703,-0.6050558940250992,-8.438578940793631,
1900288596285059328,331.71145498170796,34.29111489218694,16.928984,1.0541592,0.46676240346769987,-12.233539919165155,-8.868796988531255,5354.686
1900303675910736640,331.4540061973413,34.35236044775817,16.941332,1.3030453,0.1777749265722984,0.44049499032533157,-0.2399077013624291,5137.581
1900301343747984896,331.6078022875636,34.33114763611869,16.941673,2.3008347,2.166830624890419,4.422305200710193,1.2709008872197574,3810.887
1900297014420662400,331.3366196354949,34.248627293353636,16.942757,1.0339909,0.35268776203504926,-6.045323286072584,-6.800039250167327,5121.763
1900289627077203328,331.63393145898016,34.32820449423096,16.950415,1.0240593,0.21103143276977948,-2.6990727181910463,-5.091361876169171,4995.095
1900295605671390080,331.3012134992987,34.229664482055846,16.955196,1.609911,1.0389765564968187,20.08497012795649,-7.057886131896903,4414.0176
1900293750245526272,331.39966529428887,34.21519816127418,16.961903,1.150877,0.6095076038481508,-0.94490631603723,-3.417980965841319,4935.42
1900282995647626112,331.6183876124661,34.140519609899115,16.963902,0.90255356,0.23054182459812692,-4.516503459967521,-3.803833988499764,5464.999
1900298285730967296,331.3181731165907,34.331496383054585,16.977192,1.1779861,0.5314356452069379,3.0685075773872894,-16.41221392855709,5013.3203
1900289317839561600,331.63781139137177,34.300395105422496,16.97837,1.6291504,0.887390146891376,-3.0831487594884424,-1.153180290044189,4300.764
1900294368718183296,331.47031805616,34.277488413531074,16.978632,,1.8215098754639851,18.051804834175336,-6.083117030000727,
1900299866279235456,331.6033418058743,34.32677781320395,16.979706,1.3209152,0.8324032398006234,14.067004798605844,-1.3595027784796287,4685.643
1900295193354530048,331.2672023697813,34.21276556401309,16.986094,1.1804695,0.706305363811979,18.81218612072083,0.046561591659863,5026.159
1900298217011495424,331.3393881858259,34.315991094694226,16.986961,1.0464287,0.4745709734769726,0.9624490699499738,-7.154258043517586,5254.8325
1900299934998711552,331.59579462984647,34.329934179833465,16.986996,1.0178108,0.32283520829371176,-3.185494599903034,-3.3852056891019653,5171.2114
1900283236165886592,331.70766890581547,34.167136304421234,16.98998,1.1472797,0.4569776003101017,3.4741649978462377,-2.8817145933702095,5110.1274
1900289249120086784,331.6579345251183,34.28647571526087,16.995226,0.99406815,0.3922697025019524,-3.088055106158566,-2.88830214079408,5231.986
1900287801711516160,331.61918526336467,34.271325479760634,16.996769,0.9849663,0.15190367007525912,-2.134128597067802,-5.577531337806238,5078.416
