source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5802073420410354560,254.8439432614709,-75.54870937166488,16.445072,0.9050436,0.5441178272024914,-1.682126342350146,-6.954832534605556,5575.821
5802105340608191232,255.27568502369354,-75.31377642529313,16.44616,0.9503851,0.49736006249793324,-0.31316927744471956,-4.794942519824379,5417.5303
5802101011281050624,254.7176350186024,-75.3934664241478,16.447535,0.8870115,0.3104452257125924,-11.670347881969619,-7.979092938548308,5758.0493
5802072801935063680,254.90360421017178,-75.53325520210205,16.451479,2.3194857,3.7698600393858297,-3.189307278907411,16.536994970498966,
5802072217819528832,254.6116361108075,-75.5416868315909,16.452919,0.9472914,0.5901835979549154,-0.8019116541887227,-2.1924207691438173,5235.0225
5802083865772481024,255.71807599037842,-75.5503374132102,16.453056,1.2560177,0.9433316132264623,1.2190488553641619,0.7263904313276938,4728.4272
5802099911769025280,255.02099699128402,-75.34861241210723,16.455915,0.8462372,-0.7286822833529486,-2.76138519958031,-8.47528067579027,
5802099705611096064,255.1368013566373,-75.31933477461169,16.458126,0.9414749,0.273421659519878,1.9891295465027223,-4.895005186301162,5499.628
5802085721197595776,255.7008643519572,-75.47248370070837,16.459328,1.5191336,1.2896224573511739,-6.216619324007114,-18.549464990166477,4495.3066
5802084759124377856,255.2276139114241,-75.50661121355287,16.461845,1.1685686,0.7415166711501813,-5.094878212492684,-7.022369742193319,4925.697
5802083174277114112,255.90636037008244,-75.44883442416838,16.463434,1.0515966,0.241934521213437,-2.56482261707711,-2.8022405907068695,5381.1665
5802096716313336832,255.1449357926051,-75.47046071270033,16.465029,1.0408907,0.5155385530161394,2.790246901750379,-4.896337266242641,4964.117
5802098984056081408,255.1465029514287,-75.38297073720231,16.467266,1.5012836,1.3570437184318336,3.035095594414524,-7.806829688031521,4502.7656
5802084617385968768,255.40308111037874,-75.51870133968926,16.468075,0.9464531,0.5355211950518304,-7.561128749670388,-13.590662812864684,5435.2373
5802080945193393792,255.82962027366452,-75.55341407329631,16.469536,1.2802553,0.892544799140682,-4.846777982765563,-3.5394569009888266,4587.812
5802087095587119616,255.33960800339767,-75.38916625007846,16.470325,1.0514011,0.2010407226515733,-4.444475130902691,-0.9123916040100291,5206.948
5802086747689965824,255.5330118723801,-75.43969379415687,16.47181,0.90504646,0.332313837362467,1.243232423943077,0.34824803326561754,5549.954
5802092902382591104,255.76475665833883,-75.35290582742935,16.472034,0.93424606,0.2806106864070198,-5.58632879943639,-3.9771403769889524,5772.2563
5802082594461373824,255.87711209434036,-75.5170255288224,16.474848,0.88507557,0.4645176225378017,-9.761597487887837,-4.354798249845354,5792.579
5802086958147640448,255.31594671800096,-75.42077363034709,16.475538,0.9707861,0.5232523186131639,-0.6367757644914316,-7.967362627561317,5375.0137
5802085618115471232,255.7594223882671,-75.496076302375,16.478022,,0.07243949067332356,0.10569871440180889,-7.317056122567267,
5802086541531622400,255.66031025145418,-75.40774049099424,16.49512,0.9106121,0.4725529764776105,1.8974978007377337,-7.273726222840247,5570.2983
5802092142168952704,255.75664533392253,-75.41302170344468,16.495632,0.9101553,0.3853964818156776,-6.723685625755419,-7.754606716400487,5572.406
5802100736403151488,254.97794817407268,-75.28325070829484,16.496248,0.8454485,0.37162913480541615,2.581360650829162,-5.4761639871040115,5555.2217
5802099739970834944,255.18902025568383,-75.30929928121998,16.499283,1.2558136,0.88439554160375,1.888208769716307,4.043942879765864,4748.3477
5802100938262089728,254.62806458472892,-75.40878294294941,16.501455,0.9063854,0.27110661268257674,-7.768879017451086,-11.674676750942268,5656.4746
5802089294610050944,255.90479022664064,-75.39810090010587,16.502317,0.97426796,0.34897748315520505,0.8695065968752809,-7.0970696904658634,5302.1763
5802095749942992128,255.5263049067751,-75.24643612175429,16.506329,1.3142271,1.033508434626305,-9.563247873097712,-19.03572600547027,4604.422
5802097506587329792,255.0880624929725,-75.40968695161733,16.509695,0.9056854,0.47322201325331514,-1.7761258713121695,-8.563892068691546,5317.839
5802105546766620800,255.26102337074326,-75.30989500579814,16.51148,1.1118002,0.6606915424697413,0.4511941637339172,-10.124544913332189,5034.98
5802089840067896960,255.9306379603421,-75.35235775315917,16.5126,0.96562576,0.5166972455021549,-1.1014435114640935,-9.432807389266442,5499.5493
5802099151555778304,255.09041141606696,-75.36735861284858,16.516542,1.0944271,0.27963670151644227,-4.9079930590697405,-8.858352210898552,4968.8203
5802085480678866176,255.73797407115538,-75.5074138139467,16.517311,0.8074131,0.36413155525697627,-0.48473108362912465,-2.424434220425317,5636.608
5802074382483810816,254.81309539002936,-75.46075645342069,16.528358,0.88380814,0.4596581229193448,-7.9776261904923444,-5.345343892617718,5392.41
5802087061226855936,255.3414440686799,-75.41011975474115,16.533607,0.89902496,0.30129764446598,-5.024719192254527,-5.00697800698459,5520.306
5802061188343850496,255.28069648493928,-75.54513678373182,16.534946,1.2414999,0.9582336639267797,-2.170489023093901,-12.94866747053162,4763.3027
5802082834979544192,255.9696823445006,-75.49331665183456,16.535788,1.1209822,0.19152012602404353,-5.017171779250246,-3.88466033873544,5175.0737
5802086030435242624,255.78965023747162,-75.47411631987295,16.541054,1.3186865,0.8901529333529818,0.09430430184071126,1.0228748115995634,4614.9746
5802093177260817536,255.59136832661056,-75.37208583797208,16.545355,0.77952576,0.12806981477306145,-2.4974214009618727,-5.665008554475509,6322.572
5802105306248453760,255.34096458920283,-75.3126043496485,16.55109,1.1567526,0.14599503608788478,-4.422725526676398,-7.689924746989343,4991.4907
5802097987623675392,254.82977917372816,-75.41531123830514,16.555355,1.0209274,0.12382982588637372,-2.2104364235366503,-1.4059704531750272,6049.9146
5802060569868556800,255.15759527452846,-75.60693782856609,16.556362,1.1594944,0.18928856929951204,-2.9037427954322594,-6.918478080759397,5042.46
5802076718945265408,254.61081724869769,-75.49570739064193,16.566065,0.91563416,0.22338461258529402,-2.2593796246009843,-2.6856054618438416,5406.6475
5802101629755955584,254.72061002611542,-75.343503925301,16.567589,0.9029293,0.5278815445185739,-1.0681248733386237,-5.219362623476561,5338.874
5802101698475436416,254.59129069134485,-75.35201610993643,16.569117,1.5141621,1.3532552191488023,1.089676325532182,-12.715037387023333,4325.389
5802099877409287168,255.00340138302465,-75.35160261931065,16.569424,0.93540955,0.2749757541425788,5.029616817150592,-1.6356787628241223,5334.429
5802083036838056960,255.9235696408269,-75.4840812292277,16.575657,0.9992151,0.587148824637654,-2.225195361934301,-7.070821726140206,5173.614
5802086270953410432,255.77711467417484,-75.42570026860166,16.580645,1.5322018,1.3173359116884205,-22.39052786122994,-10.286592008734473,4423.0166
5802095475065060992,255.6437918587758,-75.26411643937487,16.583889,1.1888418,0.20572493917895096,-5.493646527229756,-5.591177676061511,4783.9717
5802084656045157376,255.27619263570173,-75.53319311522394,16.586744,0.7794514,0.27550907158714,-7.375126195351385,-11.103466366087275,6354.3765
5802083006778311296,255.88463923468979,-75.48449199655329,16.588562,0.9985571,0.1537868674075191,-4.423829661922429,-9.306711282070806,5122.233
5802105856003971456,255.40149098624767,-75.26809981045687,16.59733,1.0044365,0.053219046915560814,-2.0146029735431963,-1.629510409521679,6019.2905
5802091321834620160,255.96169878265286,-75.34047037622176,16.599031,0.88324356,0.3033629142180869,-2.956607946394998,3.9895901370250586,5355.9766
5802101354878054016,254.5352638057076,-75.35603649102774,16.600824,1.1153316,0.7773841283918288,-5.691836635579955,-7.986513153839351,5046.1733
5802096681953600384,255.1069897013562,-75.46851985886587,16.610281,0.8869457,0.35326933957948,-0.6050464536936071,-3.2682453914972074,5466.241
5802077401841250816,254.66114382986103,-75.42496423786885,16.613241,1.6000547,1.3681402801082965,-5.510313681236043,-24.463147867510983,4319.2886
5802094242412400768,255.5022761669836,-75.26690330854166,16.616076,1.1175585,0.5940243385570142,4.3774784662246065,-2.5851117995115214,4818.381
5802097300428895744,255.07202018361065,-75.44118633240977,16.616083,0.79252243,0.20961859181313203,-3.7172044861081286,-3.8788912062512955,6148.136
5802059607795476224,255.40293896653623,-75.62580138859875,16.618109,1.0638599,0.5366415546377239,2.467057762682073,-1.6945627150494311,5015.9688
5802084415526982784,255.41425128144766,-75.54609813839059,16.619265,1.687993,1.5786006873228047,-5.057869073368552,-6.380102931583879,4398.7847
5802086339672884608,255.66350900762393,-75.4294011348939,16.62283,0.89935875,0.2616845597447155,-3.05063060258752,-5.440008427224361,5379.294
5802085480678866688,255.70940192117533,-75.50998256105434,16.623547,0.9532976,,,,
5802101251798836864,254.51805762163707,-75.37835344047438,16.626062,0.9860954,0.3637836630960416,-2.2063624462769016,-1.4644230789246406,5426.4185
5802092455706313728,255.67120349261182,-75.37997293596312,16.62881,1.4751558,1.033533194024533,-2.9066370280179212,-12.897052426087956,4660.226
5802073317331510016,254.97878758217078,-75.50395022871123,16.629839,0.91298866,0.44362279801568927,-2.684052320921659,-6.674661343540034,5327.236
5802060569868170880,255.15504879033145,-75.60929092624023,16.63133,0.99238014,0.3631894564065451,-0.5212734019289602,-9.480896721295807,5178.7827
5802097609666541824,254.9675941011642,-75.46256980200192,16.632265,1.0288715,0.532145424879883,1.5248514802737736,-9.087540871102375,5051.9556
5802073038154150272,255.06879534859263,-75.52447052794523,16.63365,1.0375061,0.12825019684863778,-0.37149602705635654,-5.331524592292674,5168.169
5802072801935060480,254.94869460791128,-75.53734315830079,16.636402,0.63394547,0.22059974547024463,-3.4183242928777196,-7.489456391622746,6977.8613
5802074382483410432,254.82270422858986,-75.46684451275476,16.637602,0.958004,0.4981823671558241,-0.9995396288076135,-3.0888440766739462,5227.5986
5802096956831510912,255.03099052402408,-75.46205419008625,16.638884,1.1294813,0.7699982527505997,-1.8508734709862833,-5.11460744463686,4803.5747
5802085583758083200,255.7031102074876,-75.49569547514268,16.6389,0.9098797,0.3324175987807919,-2.868851767826465,-8.096756893740144,5380.0796
5802099602531780224,255.1123983200822,-75.3246114753962,16.640734,1.1903982,0.2011911726708408,-5.174252851449743,-7.800036468083141,4688.507
5802100663384448256,254.8992569416221,-75.29625620230824,16.64211,0.97325325,0.47327973692012526,-0.16024779769585074,4.420139426828778,5248.0835
5802085648178222080,255.76086063610137,-75.47133097668416,16.64422,0.92749786,0.435158000900288,4.7654954121959285,-2.415733561594405,5249.0747
5802099155854776704,255.103539816913,-75.36470949636079,16.647968,0.9053612,0.5037886936436377,-7.473394492174519,-9.65653304674536,5321.3057
5802100839482369792,254.93173917807428,-75.25899950574023,16.648752,0.81199646,0.2280399457516497,-0.3720268045071681,-4.150467914860686,5638.833
5802105336309934208,255.30848171001477,-75.32129516576202,16.650824,0.98357964,0.42142196883954475,-5.8117100012423935,-6.606380501620512,5261.772
5802073828428227968,254.74971967357988,-75.49826593970616,16.65677,0.9579983,0.38210852654050476,-0.41610142478366563,-6.303410417269403,5231.868
5802060737367583616,255.34284872812714,-75.60774221943058,16.657412,0.8412285,0.38354374803067176,-2.368378262120434,-1.5709662582681496,5528.1455
5802061016544769408,255.23881767325423,-75.58699559767916,16.667173,0.8845806,0.40380735154221037,-4.0934331452588895,-9.364107654584839,5592.172
5802092833663110784,255.8537757960002,-75.35172371381661,16.669601,1.129839,0.7769816228630125,-0.8409824510405876,-7.4516570080520355,4869.3867
5802060741667240832,255.36156561436502,-75.6130165496332,16.6793,0.9091797,0.28916417595275135,-3.700078519916371,-2.4306372866791373,5436.5894
5802082800619805568,255.95907110490856,-75.5051133409742,16.68116,0.853899,0.45270722973375427,-0.6009696424316777,2.8382198060305788,5534.653
5802086678970502272,255.44093336562668,-75.4381139162564,16.683601,0.88447,0.34922413593582835,-2.8587873206364085,-3.619323844821491,5629.368
5802097403508115072,255.03513747688882,-75.42044535460593,16.685461,1.0149384,0.5252124149913543,-9.364597509461966,-12.783013781417983,5143.829
5802096956831511168,255.02816760199428,-75.4614377123503,16.69292,0.97958755,0.2826700000163089,-3.793941315491646,-2.4203003964778205,5160.619
5802100289726160640,254.85386267903564,-75.30222316310957,16.693295,0.9324112,0.4703730367614094,-3.7577036155440844,-5.238774235798428,5258.6216
5802100427165504384,255.0011965285392,-75.2957658520989,16.695807,0.88139725,0.33459872827723125,-2.096262085659921,-1.3575306244334597,5478.1045
5802072733215579520,254.9753043653876,-75.55151813503035,16.698587,1.2243004,0.9508044174481209,0.8340160774177416,-24.95950309651716,4689.6216
5802086923787900416,255.32499714735695,-75.43904320622413,16.69882,0.8256893,0.25737573725540824,0.6990133330883914,-8.091502499222251,5871.889
5802106126583981696,255.2693082745876,-75.25081259088017,16.708448,0.9100647,0.4363262407776801,0.8670769869806914,3.9325446069559664,5369.8877
5802073008094273152,255.13299007714605,-75.52373834544585,16.714312,0.87177277,0.45653069961261683,-0.8143968894918181,-7.837168943772377,5486.4834
5802060363709722368,255.36741255980334,-75.62740297799675,16.720226,0.9859791,0.3620775911503101,0.4320520738275282,-5.085791911835402,5374.742
5802095479362979968,255.59559505419705,-75.25952055833102,16.720442,1.4312315,0.9081351124278634,-4.547270221921632,-7.198514416483804,4505.612
5802093550918468224,255.44519584706345,-75.34048606803974,16.722038,0.9223194,0.35568827795730584,1.8398406671577718,-0.5235489330281703,5392.407
5802085240160714496,255.33038783789274,-75.48028686875053,16.723093,1.601531,1.686821883279682,11.237073874241089,-5.266132787287382,4388.8154
5802086202233934720,255.8297695898818,-75.4367155213033,16.726643,1.7644262,1.6640217238828447,-7.537841456433189,-1.840658844705148,4303.1733
5802072595776624512,254.95366965926272,-75.56516718367368,16.744396,0.89310265,0.3059892544356335,-6.176398264734205,-7.106966581587362,5481.612
5802084175008814464,255.48820455804997,-75.5246781744945,16.74781,2.3763933,3.295619360215426,-13.955645787671921,-63.973648950325185,
5802103072864964992,254.81277182124273,-75.33697087553259,16.748178,0.9650097,0.25534786122515446,-4.298801902952528,-6.1729034051233045,5218.1655
5802094135035248000,255.53793353669755,-75.28694011309162,16.751001,0.8932991,0.04263206018774858,-2.1800964191514445,-4.401419474100331,6201.4106
5802082628821111680,255.87326692342256,-75.4945434729489,16.751371,0.65571594,0.19833528519196195,-4.2577283764840805,-5.546015877040795,6965.545
5802097747105500416,254.96465290047672,-75.42832884667568,16.752968,1.253418,0.6095556109225011,-6.189534261941361,0.8753065724465591,4817.551
5802073042453598080,255.04992575198895,-75.52345350745664,16.75938,0.5286255,0.2014128753896399,-2.961952234057763,-5.503774375150558,7356.958
5802106440119722496,255.0342218838207,-75.26561921619125,16.761814,1.1537304,0.23979485003259002,-2.163032100225456,-3.063655410886163,4722.896
5802106096522434304,255.28091111332714,-75.256700751702,16.76243,1.4472847,0.9994528309234235,8.405557506193059,-3.751039251201225,4493.4683
5802100770762890368,255.00445117467794,-75.27693772871075,16.764893,0.88466454,0.36783340766910944,-2.8294022412838844,-0.4858928280071148,5494.8506
5802060703007923584,255.16695687110712,-75.58163905778757,16.768028,1.2663879,0.12183096044923043,-2.521089725143433,-6.7918127498354,4935.5767
5802103141584446336,254.73716681263238,-75.32271483528606,16.776869,1.0990524,0.6961854672257467,-8.342579259228081,-0.5449348908655732,4843.5522
5802097021251692928,255.1820058000878,-75.46371406365758,16.778137,0.988348,0.4386646177767216,0.5359746719034431,-8.308214886466944,5169.8574
5802077131262144000,254.5146587375102,-75.45269659942906,16.77963,0.97613525,0.14404272180265365,-9.887011102559354,-14.876413578414555,5748.179
5802101698475436800,254.60426396340338,-75.34566839967228,16.78117,0.89126205,0.07740139297311464,-1.1357646667111867,-4.617075188959765,5434.9453
5802097261770017408,255.16983177937843,-75.4142609623923,16.784819,2.102728,1.8628100017418856,2.3852404908601064,-9.003097555545985,3872.2603
5802084720465174656,255.25204271810648,-75.52590296232304,16.78484,0.99197006,0.22447027389402968,-1.3121915785413159,-3.9285515489677914,5266.9194
5802086782049738752,255.45579030599615,-75.43152055192998,16.785313,0.85933495,0.22836320281907344,-5.534439263260477,-14.75142413864952,6011.771
5802096922471770752,255.11017592402294,-75.45649047356459,16.786898,1.019165,2.262414210307287,-3.995950557447152,-10.998801853707015,
5802087576623459584,255.43654769895625,-75.35609545383342,16.796719,0.90239906,0.2904662512853741,-2.6896575247512358,-7.446401406604603,5487.2905
5802105306248455424,255.38498614473454,-75.32372993272342,16.79749,0.9131489,0.21814996352530758,0.6341199979026412,-3.4749184402219866,5438.7563
5802073282971772416,255.0120540581388,-75.4913118512607,16.797491,1.2499561,0.7768308842990213,6.783070058631424,3.3755381043318007,4605.3726
5802092318267034240,255.8001877656781,-75.37274883685168,16.7978,1.2737427,0.7217544330393163,-6.154539521712449,-13.355606278251992,4752.888
5802101561036478464,254.74261899633552,-75.34370143903382,16.799866,0.82946205,0.24810580067305357,-0.9574303973736134,-7.723413700210282,5593.25
5802099190214917760,255.12600788258538,-75.34999105552694,16.80028,1.1532612,0.09748440348838408,-0.8590884537969665,-1.9478935377058375,4819.4897
5802077509220815104,254.52787316156468,-75.44579028784422,16.802238,,0.633572116299437,-3.0837133115703197,-3.1066891472720526,
5802105512406884096,255.35435397422003,-75.28654172596414,16.80377,0.94298935,0.42273584943800646,0.17120162574956943,-5.544519455698564,5329.4297
5802087233026077056,255.4731945705452,-75.3962888997795,16.806202,1.357975,0.8226919690942756,-4.056774288901868,-3.1422248363712786,4644.804
5802092898083372800,255.74310913882573,-75.35668987166196,16.81406,0.9830742,0.4052690953032905,-0.9188735779801347,-7.445455952710671,5177.043
5802074176324977536,254.86762040501551,-75.47029317979633,16.822567,0.9137192,0.3615728202895802,-4.869204251178025,-11.289070794974064,5390.4805
5802084759124794112,255.26304787198453,-75.52202477392646,16.825605,1.3779984,1.049779188474461,-20.124577509087562,-10.961678136300872,4427.844
5802082628821111296,255.86326585650278,-75.49310806329328,16.826845,1.0973339,0.477969154881319,-4.636482906462142,-10.235870277035616,5043.8164
5802095410643499904,255.67333169624843,-75.26871466400229,16.827522,2.5425806,4.0279571252450355,-29.104586489360848,-64.38314070998807,3519.6772
5802100010549355520,254.99994509233255,-75.32241168928641,16.828133,1.1396637,0.4953799194481555,-0.13223700062981514,1.195007839398828,4982.5435
5802098880976863232,255.20056164368708,-75.38607835908839,16.832232,0.90854645,0.27070395632962885,0.4925523541598804,-0.857459957776804,5410.225
5802084587325679360,255.33407949091364,-75.52376489909086,16.839977,1.0384216,0.521622256362269,-7.067711983703344,-2.622399812808916,5039.092
5802085098422417536,255.47877639678003,-75.47639516366492,16.841368,0.83140755,0.28408598691064557,2.942636903786263,-4.321681857545824,5838.9917
5802085858635998208,255.56042973272332,-75.46961109603785,16.843494,0.9664364,0.5113075297057948,3.073164966528492,-10.123535304394306,5241.217
5802098361281788032,254.96379523863143,-75.3736947229077,16.843721,1.1783829,0.708653510385795,-2.753124024767966,-0.390218591945996,4683.6167
5802083036838067584,255.92127103460055,-75.48020587120439,16.8442,0.91449165,0.4164093786093762,-0.6241225313696288,5.148787334529449,5351.224
5802099327653976320,255.2447138133464,-75.34927488353615,16.847227,0.81529236,0.16545032683474686,2.1787415843085833,2.024468875568268,6153.5796
5802083346075451264,255.5809960703396,-75.59233462809402,16.850565,1.0138149,0.45302024875781866,-5.0895390863254475,-3.8660975120124057,5254.1924
5802106440119720448,255.05939348289334,-75.27680821401194,16.853575,1.4910355,1.0485202900128316,-0.3659866690259337,-7.598012457409009,4547.533
5802077509219266560,254.54249745678612,-75.44198838462741,16.855541,0.9356899,0.303934327973292,-4.876762768952701,-5.106488826216429,5213.381
5802073489129839744,254.77501479885336,-75.52927269912036,16.857983,0.97078323,0.3894637517227149,-5.042740485946827,-5.9152007503389195,5173.276
5802098842318045440,255.3204750700314,-75.39200695020686,16.861969,1.6446123,1.136962867701814,-21.116888772972885,-34.58221911836966,4228.2427
5802072595776622592,254.97713451758938,-75.56911320836223,16.86228,0.8896618,0.3226263498288305,-5.5040025169227125,-4.706260385234364,5399.4956
5802060020108690048,255.44394634585439,-75.61026811605875,16.863842,0.9974613,0.491027755668162,-8.22012306805679,-11.988218848693032,5030.1562
5802080945189344512,255.80633817777075,-75.55421073020769,16.869173,0.90032196,0.29469860707978823,-3.797856140575969,-10.366538271067054,5341.122
5802077337420568704,254.60849215305336,-75.44923246049852,16.872707,0.85033226,0.19757939383081805,-5.42129216332037,0.3166109824388395,5937.8203
5802085996075499008,255.57326411382144,-75.43429066345647,16.873816,1.0972347,0.663153592538349,-11.361253734936275,-5.834661407875585,4874.345
5802084243728289664,255.5839747683141,-75.50891230336214,16.878387,0.88887405,0.4242825949795942,-7.331041852603018,-3.836679193784642,5496.16
5802089019732137472,256.02449778283506,-75.42341794544667,16.881092,1.0225296,0.6751452218068684,-6.846181673277617,-15.178873207818828,5087.594
5802060123191951744,255.4268337155016,-75.58566460291213,16.887232,0.8538799,0.3417763813915837,-3.094092712321329,-2.1164324816792077,5506.338
5802092249547887360,255.84432398726736,-75.38946093615083,16.890684,1.0531883,0.6360992408168689,-0.599934050056997,-11.21800139895041,5170.459
5802092313967789696,255.7857230063894,-75.36639387022427,16.891434,1.4538174,1.0355410748022364,-1.3159634437681145,-11.66062856514741,4572.13
5802082628821112960,255.91920252326835,-75.50654624297557,16.89248,1.5322285,1.0914084601092078,4.654712537407749,-7.388672066300064,4511.517
5802085618115471104,255.75983496660356,-75.49587444028776,16.899553,,,,,
5802100903902350592,254.7126543365592,-75.40701688425592,16.90947,1.5127335,0.8460527280332655,4.0451818743598285,-15.03732607262101,4498.9014
5802085205800974336,255.3371495333577,-75.48934392517404,16.920351,0.9155903,0.20379231702389652,-3.046556029527286,4.526472971857098,5425.5366
5802105856003970816,255.41623165850604,-75.27190009675024,16.92225,1.1506844,0.7683720281756554,2.654657994733874,0.3078231453710097,5004.661
5802103656981912192,254.86311362223617,-75.28094363692716,16.93696,,0.6481107579914869,3.368573789205302,-0.535230967483112,
5802099568172040704,255.1169022057416,-75.34038451351609,16.936962,1.1181545,0.059222016038249795,-4.109250087098606,-3.1764014942646566,5064.693
5802085858635998336,255.55598607981128,-75.47029480238277,16.937748,0.9096832,0.23504738271026063,-1.361898852124822,-4.549510274349326,5436.0522
5802101595396216320,254.75459175090742,-75.34223825471074,16.938599,1.9556236,1.6323798302414638,-7.493739898663514,-14.89203293911023,4190.617
5802060398064818304,255.26118670642856,-75.60959850919423,16.945192,,,,,
5802087542263721984,255.44650006639526,-75.3787371961009,16.945444,0.8950119,0.29789714911171356,-6.304857575630911,-3.806633454856582,5394.489
5802097506587331968,255.05141571948872,-75.40507155212748,16.947939,0.9496517,0.34612094935529264,-6.195563260551932,-12.764129663299208,5273.904
5802084243728288768,255.5871748409208,-75.51328171972315,16.949472,1.0653706,0.5901306809867043,-4.012982175346583,-2.8117023966362575,4983.3726
5802092455706312960,255.64918405543324,-75.37977539880784,16.95225,1.2231388,0.0742187832538217,-4.290531469917235,-6.357005195174379,4845.2676
5802100285427298816,254.87019998224508,-75.30872279737133,16.95542,2.0784674,1.8339481250500067,-2.1867212133125555,-10.081197954824079,3822.2935
5802089810006131328,255.91685559117693,-75.36306709835227,16.955767,1.1599712,0.2805509025986714,-1.9657826505888945,-5.786772385618667,4956.882
5802085480678866304,255.71819773151142,-75.5127646417031,16.959454,0.889225,0.4171316317019054,1.1545157507808241,1.3264890528425615,5443.93
5802083071197800704,255.84870446487034,-75.48478453257856,16.962244,0.85009766,0.33795772239250704,0.42119807592933056,-2.239682618688641,5492.999
5802099976189583232,254.9855301047598,-75.33802038593909,16.966494,0.8685169,0.2739925283856082,0.8863988227545105,-6.193987245891457,5516.222
5802100736399961856,254.94808926017848,-75.27744799274227,16.9665,0.8889618,0.24557762461568972,-5.788978789481726,-5.779852916526746,5483.475
5802093108541025024,255.6904258130459,-75.31744037112594,16.967113,0.9416809,0.2068322395849934,-2.9684583327088947,-2.8528534855425542,5453.7446
5802072385318975360,255.01411891891743,-75.58230240585802,16.968815,0.8986435,0.3170361276803187,0.014368579592453745,-2.2059352576842937,5484.333
5802098468660016000,254.8218988365585,-75.38984484021432,16.96936,0.851614,0.17105285496357975,-3.611360899806937,-12.531088123357147,5575.5757
5802105890364005760,255.33835390292424,-75.27068434574582,16.971254,1.0276737,0.45278338285964576,-7.8276682776687725,-6.3072753834512705,5151.578
5802089844365869952,255.94192936106657,-75.34921304108788,16.976646,1.0264015,-0.4488054822392665,1.7816289426421579,-8.7525368754983,5146.1255
5802101286158572416,254.59504958127,-75.37582965992944,16.978876,0.8934288,0.3048657918505708,-7.011175148736227,-7.239538912549979,5364.908
5802105959083185792,255.42977481002185,-75.26870788803488,16.97906,0.87696075,0.251996385405549,-1.4589068255378466,-1.8571877490203996,5472.165
5802083522173778176,255.60332880634016,-75.55126733522238,16.979507,0.91069984,0.3330900578838787,-3.620685871555853,-6.509493524052341,5384.1216
5802084862203593984,255.2346588966118,-75.49753056637202,16.979704,0.93120193,0.3647634410012116,-0.8340108333505614,-2.4047699961370523,5368.7793
5802097021251656320,255.24026868279842,-75.47417477214937,16.981247,1.1597805,0.5652626225252302,-4.292867417699017,-20.741447840783437,4704.699
5802061153984111104,255.2490195818953,-75.55884232332279,16.983746,1.4086533,0.9648026442244529,-5.965976798638943,-7.118711048363844,4520.8096
5802098601799974400,254.83762291031388,-75.37146999037722,16.984352,1.0054379,0.377035205845215,-5.525106346815983,-11.200091726788191,5076.4067
5802100629024707072,254.95094083844035,-75.2965332354566,16.997068,0.97120094,0.22774732785451757,-9.718808561900266,-9.852403603485689,5118.646
5802100427165502848,255.0120032170385,-75.30749808436398,16.997185,1.3808022,0.8039843282916358,-8.332965941804005,3.8025336736958195,4376.939
5802103175944187008,254.75421387698285,-75.30240178213435,16.99854,1.6315784,1.1738703620951045,-4.044282398221823,-15.224878128928548,4268.1577
