source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2071649888663144064,308.75282357338085,47.92749474523645,15.369036,1.069397,0.7833761457613505,-5.478165628299945,-9.846045649381155,5815.578
2071647449121778304,308.6268664719479,47.80901694448098,15.36933,1.1465597,0.5635101310201146,-3.8306818799860096,-8.932911511842155,6003.6743
2071635457572923264,308.679158751506,47.786708514766865,15.371912,1.202487,0.633939168733179,1.7270050138960031,0.5629441370076482,5822.948
2071648514273459712,308.54469529156756,47.859973195338604,15.372404,1.1038494,0.6241811258352274,-4.988458858689166,-3.0391558965098144,5945.828
2167714288302017664,308.99067566157436,47.95018371907672,15.380444,2.9092216,0.21234444015386683,-4.050833902524305,-6.00765178147468,5166.3423
2071637312998896896,308.79914411584906,47.843358201078466,15.380979,1.0603962,0.6188746428954323,-1.7927511811662118,-4.776324707860342,6547.303
2167712673394362496,309.06268464840184,47.94788543863997,15.388464,1.2120142,0.7790232466631618,0.24127409958109008,-1.08850366404265,5262.919
2071648479913706752,308.5288968248808,47.839492922377275,15.39563,0.94674397,0.4686527268706499,-2.5124924042622587,-4.55868232064818,7185.997
2167715937569501824,309.01996222513486,47.99498117591022,15.401255,1.1643276,1.0259920439052803,0.007137165596659223,-4.810925833452178,5624.0737
2167710371291773952,308.97120363384016,47.836610232017826,15.402343,3.270031,0.2357223000804958,-2.0642606457030492,-3.0764899885854247,
2167709237420410112,309.010748239146,47.78099920435396,15.40251,2.9346523,0.2619216645102072,-3.089235019779834,-5.956609667414593,6536.9023
2071648479913708288,308.5228990128605,47.85062202950744,15.402991,1.2499075,,,,
2071634839097691392,308.7825831072926,47.77476291436936,15.404338,1.0507078,0.7552222528220193,-3.8490729124220033,1.2454139658225303,5803.497
2167731193293157248,308.69651879924373,48.06599024802892,15.40665,0.93959713,0.7133027823368349,0.13252866403055474,3.908476592309311,5870.8
2071636144767777536,308.81307053297326,47.78595127358915,15.407463,1.2064934,0.37882637784292367,0.06882008589960764,-1.2714057201299946,7069.3433
2071636454005439488,308.82590953578574,47.8092869890007,15.411127,1.1541061,0.4754445589568879,-1.4358706607796978,-6.778174469048897,7135.6353
2071636655856950272,308.85454590582515,47.82228286622639,15.41151,1.2221193,0.300842288554806,-1.3591447262461531,-6.267564916762943,6012.669
2071635766810581888,308.7042511766739,47.7830833251886,15.413346,1.2960243,1.4681052060013118,9.218736157970568,0.6438638502982416,5039.9995
2071637072480759808,308.8515903172119,47.873743243298605,15.421613,1.5447817,0.3741264808214826,0.5898302660816745,-3.6209409099596686,6362.286
2167709374859391872,309.03783922482273,47.79517772854682,15.423267,1.0967855,0.722643283608345,0.8631485543249497,4.7606532669644155,5716.217
2071649854303395456,308.74146389588566,47.91698291992382,15.424629,1.1604424,0.7424614330545884,-0.3255560173303116,-4.968206681271621,5665.926
2071636316567253888,308.799459431839,47.779119440864626,15.4252615,0.9922447,0.7305607935260366,-3.0800930012164915,-5.02412674065153,5747.974
2071654630307023872,308.6352938386336,48.066144481689,15.429667,1.1584082,0.8015187741794643,-1.0044529818264414,-1.5579919238693378,5161.786
2071648617352684928,308.55658442745585,47.87193899257702,15.431767,1.1126738,0.5419783829430179,-7.4709631456392644,-4.271390260632327,6312.088
2167716590404544768,309.0129575221822,48.04001893609788,15.435991,1.1559458,0.4640260326192995,-4.913876017939594,-5.55192919762017,5893.6396
2167727138844044928,308.7712376681705,48.00230871497163,15.438522,1.3506231,1.1164099224180388,-5.911054794254346,-7.068606052464178,
2071635251414468992,308.66432868312216,47.74041559277837,15.438916,1.1591644,0.4712011350147027,-0.2941101725937779,-2.3583873496500294,5763.9062
2167713635466889984,308.8984869186021,47.87782259881707,15.439302,0.93662834,0.3933200614429181,-2.8527642922636263,-4.2134894230512225,8650.264
2071650404059141760,308.64334263438803,47.91420711066501,15.449662,1.255311,0.4854468656591946,-1.559763921092524,-0.9218050504143755,7699.6973
2071648136316334208,308.5710909579122,47.80392655272194,15.450759,1.2851467,0.9340600310134294,-1.5584971951832287,-10.106883205503188,5260.8594
2167727654240152960,308.8032435815859,48.043674463044475,15.4508915,1.2842207,1.5495742954888057,4.070633037555253,2.7695675002953406,4776.524
2167716075008430592,308.9864514343133,47.993509103764275,15.456111,0.82283306,0.3763854627021575,-2.3654247927197916,-4.903639586756014,8256.142
2071635972969157376,308.7018276566804,47.83370458557745,15.457967,0.9827738,0.4734920569644881,-3.0786384511269116,-7.580493938109424,6750.904
2167712948272267008,309.04126196678266,47.971978038052455,15.467915,1.0956469,0.44094322038293293,-3.2241188521297834,-3.145243825058456,7184.407
2071632532700103168,308.93622978884076,47.75054838849921,15.471013,1.0484018,0.7560377435274911,0.989968791793254,-2.5932079439390985,6101.7314
2071635663731405184,308.7525105390439,47.80559729555999,15.471659,0.9846573,0.5252141218607969,1.05283988094655,-3.3007916963160326,6571.9634
2167715456533088640,308.9069901590684,48.00841036196959,15.477093,1.8889627,1.8144615579483583,9.697445351409458,-9.081178433141508,
2167712673394630144,309.073091205707,47.943711904738755,15.478437,1.0035,0.6819902255285581,0.8461975502434231,0.29449243376347944,5902.599
2167716659124008704,308.9928422173778,48.03882283126182,15.479627,1.0921621,0.49210832786445213,-3.1090726162753066,-9.174038350460371,5750.5625
2071647311682618752,308.59901680897394,47.782849295177385,15.48249,1.2921,0.6070361698283393,-11.742145728835077,9.06452042261922,5515.644
2071647792719020288,308.67302543363115,47.85381569902394,15.482809,1.171175,0.6037148302141506,0.9783304796857524,-0.7462486167707614,5879.705
2167713841625317632,308.89041947643454,47.88265616567185,15.484046,1.403122,0.15714072356452885,-0.12191133102499108,-4.387922758127762,5054.7046
2167715525252536448,308.87882326019894,47.98932284120925,15.485621,1.479085,0.4562033987363889,-3.4716008044680575,-3.980875648856955,6446.7305
2071649854303390592,308.73528191056243,47.915696697920794,15.493919,1.1438608,0.7526336854947624,-6.789791330206925,-10.908078322435815,5446.3965
2071654458508293376,308.60745194582313,48.026758290696876,15.501143,0.93475914,0.46722186756256867,-1.2587527955338076,-5.329397775766973,6434.695
2071633327269284992,308.93772975626865,47.77884931450698,15.50396,,0.5767741318690692,0.9092800257613862,-7.6857207697294,
2071649373267045632,308.7435301045959,47.88295143612146,15.507023,1.400259,0.4031724057573622,-1.6575271452692237,-4.934121863901444,7994.455
2167712776473563776,309.0409694023315,47.946752740765845,15.508989,1.0830803,0.7107678073864401,-1.7109318300941285,-5.275193941485739,5387.67
2071635904249556224,308.7184033385345,47.815271422890675,15.515526,1.1393156,0.5498108451872086,-1.334794208548584,-3.6408454745090237,5571.6196
2071636282206762752,308.8542176407547,47.811284730154306,15.5169115,1.1230135,0.6853534241386529,-1.1550183378306413,-9.89193743538859,5672.343
2071650988174763904,308.6929813132797,47.99380836687467,15.523852,1.0145264,0.5532252340588534,-4.961408030813166,-4.731470914910994,5429.947
2167710027694448896,309.0444946682009,47.84675012641067,15.524423,1.1878691,0.4413946460379184,-8.33664257679023,-3.737562444341525,5954.612
2167710646169662720,308.9274124317873,47.860788444840765,15.525221,1.0688286,0.5729941546136184,7.3795278998487515,0.4006172552889983,5553.209
2071648892230627200,308.61087375886467,47.89641126511081,15.5272665,1.4991512,,,,
2071649545065713280,308.70053977182334,47.899074692635025,15.529193,1.6811724,0.4341677336317472,-3.4518164335258597,-3.2104079726286843,7463.2773
2071638137632648192,308.81911015502556,47.91964923617226,15.540341,1.1758604,0.9684727942087137,-3.6628862472752597,-7.490097127919826,5302.9478
2071634461140534272,308.76004424516975,47.725562925188264,15.542227,1.791749,0.35998679522247246,-1.005589991452599,-4.297060515650177,5003.771
2071634426780821120,308.8040185338371,47.723546983786036,15.5446005,1.1293821,0.7224496071140059,1.9980208618862507,-1.6332012180691375,5577.036
2167727993529701760,308.7571473653134,48.038377218744145,15.54489,1.1216488,0.389942401829763,-0.38975992541483995,-0.785173097466854,7846.6465
2167731154625647232,308.6801093099155,48.0485548419453,15.54613,2.5901985,0.27025126338169414,-3.421173052626449,-5.981680728701303,7000.2305
2071648067596913280,308.63671180109736,47.87218941954117,15.549336,1.1230965,0.6764294842233785,-3.5046884599031807,-0.4749723240357993,5699.9126
2167710440011275136,309.00287238890644,47.837281966307714,15.55493,1.1884546,1.1229456994761278,-10.702162149642017,-3.586835468016703,5347.847
2071652328204430976,308.5126739493629,47.94748289638036,15.555137,2.8618107,0.13559911650863848,-3.6515174112867417,-4.658560860404984,
2071648101956674048,308.66570274125644,47.88748456354578,15.556008,1.0842047,0.7301636688420726,1.784139475996949,0.31335392600937456,5825.573
2071634667298967296,308.7510359981742,47.746999859986545,15.557767,1.4870119,0.44216390614504053,-7.233052354689027,-7.813664918615608,5621.111
2167712467235907200,309.051584302603,47.9053650385097,15.558881,1.0240221,0.5829303149391232,-1.3568621035448407,-4.319586886286631,5870.6323
2071652465643398272,308.52640647506723,47.96810924934988,15.56378,1.4380016,0.5172671398742676,-0.32242494838062763,0.8787830671981476,
2167714975496677120,308.83982516105294,47.93962037473006,15.56382,2.7345486,0.2667997194115509,1.074699714248414,-2.7710216641038126,7761.1094
2071647208603437696,308.65664134123557,47.80043261233295,15.563853,1.0947161,0.564337757598791,-3.487783115381917,-7.517188942009855,6299.3833
2167729269147923968,308.8661597465137,48.09519323415662,15.567709,1.0610199,0.636656784991479,-1.2132931076903561,-0.5736278159299866,5457.989
2167714288302016768,308.99379911273746,47.94348212957447,15.569046,1.1131496,0.9690573941265807,4.2464400266673294,5.161263141892697,5406.5967
2167714013424039552,308.91531753173814,47.9167987778675,15.570069,1.2044525,0.5180526244716438,-1.5779485279280454,-6.998363889744725,5687.7437
2167727413722009088,308.84896627359103,48.029876903318815,15.573732,1.1357288,0.4433175656697049,-5.68326344526638,-7.097283410677709,5774.339
2071651194333188736,308.6809526429908,48.00092146995888,15.575952,1.1565266,0.58115046055271,-2.559435050325141,-3.407326792920446,5117.1763
2071653736953756416,308.5876347030423,47.97832849339536,15.576471,1.0703821,0.5707013249753223,-5.197804171063565,-0.9234546259948279,5811.4385
2071647930157947520,308.62955201597737,47.85372874452154,15.577681,1.1501265,0.47420263574888627,1.715314388613383,2.3275673109348562,5531.1113
2071637931474220416,308.8305040777545,47.91009326145368,15.584564,2.6857586,0.3212883091335922,-0.17816539415205013,-2.028895342055034,
2167716143727905280,308.9753016435375,48.00486417595176,15.585072,1.069787,0.44419559602481296,-4.189208760901877,-4.7165793128991,5905.5845
2167711161565790080,308.96955495263273,47.90534862135535,15.58951,1.2825432,0.5634427869668744,-4.219905677908657,-2.8449042202299193,5482.9604
2071647517841062016,308.60265252062374,47.81958197234568,15.595139,1.1048403,0.7946278158013267,1.1695107738629225,-5.2191446621040765,5436.013
2071637587876802304,308.7710989747842,47.88248334979669,15.595885,1.1506138,0.8518936786076372,3.6329889598623506,-0.29196072427132486,5476.9165
2071648205035811456,308.55958040075143,47.824070268165364,15.596875,1.1106224,0.5532353285681544,6.021542630659997,6.6173141755733536,6077.3306
2167711191621425280,308.9879362847993,47.91185951922725,15.599909,1.5157223,0.3139456939160516,-3.1905144639338614,-6.254061038563167,8424.993
2167711024126867072,309.0143462370737,47.903366623756305,15.600221,1.1089725,0.5201561475353061,0.1099290561325392,0.819792025318679,
2167729097349261824,308.908611775007,48.08813198141307,15.602677,1.7620811,0.37461907261095523,-2.217052626779798,-1.4541093468609319,7254.1997
2167711058486623616,309.0335223117051,47.909362774479746,15.608479,0.9892311,0.532763185664409,-7.182703632306277,-10.577099557462677,6059.6406
2167715662691516416,308.8936220233018,48.02134169592496,15.612458,1.1812029,1.0075826596004533,-4.445767539554978,-8.157488449568113,5518.6636
2071649235828055296,308.70824282368443,47.861203852621124,15.613555,1.1809349,0.7945792108548434,-5.963162759469357,-5.611648849774978,5750.398
2071649923022897792,308.7830654864086,47.929791938150686,15.614255,1.1180143,0.691879105845064,1.8991704985693567,0.8664043671528578,5155.4824
2071648784844714368,308.6161992756024,47.884451868211784,15.622688,1.1104279,0.6677461100582271,-0.3168610881492236,-0.35963917443988014,6362.7646
2071633773945882496,308.90305007736663,47.82292295064158,15.626595,1.1164474,0.36133891747033237,-3.923784692263099,-6.071876802392162,7554.708
2071635629371651968,308.74666322281985,47.77890124235659,15.627547,1.3401423,0.9550265736208422,-1.2354176585123562,-8.234128640476804,4919.1465
2071654870825132416,308.57016211276783,48.03068541507458,15.632296,1.1537237,-1.4257815483134142,-7.008365378680419,-11.67271521554056,5765.4062
2071636110408030208,308.8050408694799,47.779369485349356,15.633518,1.2254314,1.1787441598917567,-8.761653770770396,-11.350919787973847,5226.7266
2071633739586148224,308.9315293228176,47.820591619148516,15.636594,1.1014881,0.42743969068366794,0.41295828258707035,-3.9402496090012984,5746.431
2167727241923269632,308.77330615309023,48.02457151474575,15.63882,1.6216135,,,,
2167714219582503168,308.9453364854998,47.93841831828423,15.638841,1.1663284,0.41422025384621475,-3.6401580026202556,-6.867510184118018,7190.2275
2071636591444418432,308.8775417042885,47.80964605893325,15.639294,1.0811739,0.5113694805979224,1.9937722337188957,0.5870019698027593,5903.6523
2071649162801891456,308.5928235542916,47.92014367582071,15.641574,1.3545542,0.372400228657696,-2.6054568731076366,-4.576671183139483,6588.349
2071649441986514944,308.7216617275294,47.90277548210764,15.64211,1.190917,0.5833477285407633,-7.1082298321402915,-8.339703296006325,5925.7554
2167709817231617792,309.0745228799109,47.83605606898908,15.642486,1.2098951,0.1621458542286223,-5.627724831377529,-7.032862068457541,6215.4253
2071634564219793536,308.81153702005963,47.74866125866639,15.644334,1.0234718,0.6604804337792464,-2.7845154006435493,-8.329802121557922,5820.6147
2071636419645682944,308.79600889391173,47.8101765239813,15.644885,1.3788681,0.3852495587037288,-1.3458193398072809,-4.513472646265273,6592.9478
2071634426780815360,308.79354909344835,47.72609608036123,15.646325,1.3789062,1.3140242608322668,13.622647428322509,7.529036031813684,4911.173
2071648411194233088,308.53284768299454,47.839343704584074,15.649593,1.0734625,0.6425183846770133,-6.476634343250668,-8.321897493722549,5886.281
2167710336932022784,308.96369673295203,47.81970237283563,15.6496315,1.254775,-0.2085159762700014,-0.5054626659604211,-8.27734368763336,
2167716109368145920,308.9563697294758,47.99181582713403,15.651441,1.0793428,0.5133640013409065,-3.477503238719522,-7.2368954544757855,6314.6978
2167728100916731904,308.76184317340034,48.05015427635559,15.660917,1.0501709,0.6511397014063048,-3.644184911518262,-2.6490835999065783,5359.094
2167717204571849344,308.89652361098183,48.035294587716166,15.661564,1.5018673,0.39945661203230454,-4.110189680674109,0.3248846922321292,9548.123
2167714116503279872,308.9523494896941,47.91134738846208,15.661869,1.0613937,0.6308115254808386,-6.222746283110245,-10.072124434974642,5740.3745
2071636247847010048,308.83686419307713,47.79425483519409,15.666864,1.1588802,0.3759857222952529,0.5806530129029387,-2.319151089949324,7111.4517
2071647655280205824,308.65600418356706,47.819581116800585,15.667174,1.5206537,0.5020372445948101,-0.7547439488672847,-0.22566605517355592,4930.3774
2167715284734363776,308.88444713580395,47.97413042563392,15.668134,1.4387951,1.5532427850404524,-12.097238756537681,-5.145829633716124,4707.365
2071636591444418304,308.87089995236,47.8196853014193,15.6718,1.5370693,0.4437200150504449,-4.276226228429334,-6.967998001142114,4956.112
2167731262012628096,308.6712187907748,48.07951494812216,15.67352,1.4578905,0.4443750374753978,-5.648825638448603,-8.285052030948833,6716.5103
2071648273755302912,308.5908218482006,47.82767613435347,15.677603,1.5051479,0.47163337585057524,-5.170305988580559,-7.796195397572852,7642.886
2167714047773522560,308.89281009307115,47.91429973962105,15.677732,1.3731852,0.5517628626570812,-3.640996419859457,-4.66905963801479,6014.25
2167716246807122816,308.9785656041756,48.00756560110868,15.681384,0.95079994,0.3697723069203047,-2.6442607782269394,-4.343994381763528,8680.72
2071633258549786496,308.8686119291596,47.789662529717944,15.683629,1.0664663,0.6778169721970773,-8.280306370619877,-8.960380262902454,5487.631
2071636316566464384,308.80361283481284,47.788296233991396,15.684388,1.0136261,0.47586559597067174,-0.7010905213271221,-4.068342579298159,6464.2803
2167713738546141696,308.9438112714442,47.89321569006629,15.685419,1.2327881,0.8859251688082227,7.143641444998886,1.6897179489721519,5035.0464
2167712535955384320,309.0395962185583,47.92426599954389,15.688293,1.0433435,0.5466878895101396,-1.332615368701688,-3.453580966010049,5670.9824
2071649235828060288,308.71543077213084,47.86121074747282,15.690347,1.0965424,0.7208055636057153,5.284072269482405,6.330621293504079,5814.7065
2167714082143518208,308.90265418134294,47.94224800863489,15.69075,1.1962843,0.6415931528685077,0.036649611944417515,-4.410386037487589,5780.181
2071647689639796608,308.67199643864296,47.836426146155276,15.691022,1.1011362,0.4755881494439705,-3.0162113660134873,-5.3786462920919,6516.7153
2071634289341835136,308.749390253453,47.723967124356875,15.694043,1.921669,0.3148418038047588,-1.4025704860043606,-3.225211663170724,5593.2744
2167710126469351936,309.05515240633633,47.86163530114465,15.6998,1.0138512,0.5160183073671426,-1.0934855145607052,-2.48153803095103,6092.4463
2071635835530045568,308.6726505586086,47.79739371111534,15.700041,1.10145,0.5647581544026004,1.7534780887429822,-4.089046514977044,5793.5396
2167716143727898368,308.9669731563912,48.002468183075905,15.700368,1.3801479,0.3679493886144267,-2.5837719346911623,-6.639878219825034,6698.298
2167727826038876544,308.82687761021236,48.07915663658292,15.701884,1.1607656,0.8682646990565662,-0.5751467082756223,-1.4104216496896562,5193.066
2071635217054727040,308.6521780137915,47.7469865190182,15.704509,1.1613092,0.9105559891397156,-5.002379482655858,1.0731334891444106,4744.223
2071647346042562944,308.59895616032424,47.79908986869674,15.711399,1.349555,0.3838348444116904,-3.5204129465965237,-3.7845834930380082,8070.588
2071654355429177344,308.6811346598816,48.04335235833264,15.71342,2.5137472,0.25283999589971384,0.1397676731380323,-1.9142894116049551,15012.668
2167712604674885632,309.06964421807015,47.93719874110517,15.719299,1.2651787,0.39884466952682035,0.43990522955208633,-2.2196042630741077,6966.2334
2071636213487287936,308.86431499920656,47.80166261086034,15.721579,1.2888174,0.2897421438304936,-2.4634939301607717,-4.198037876660045,7947.973
2071654286709619584,308.6300023419366,48.030321152892675,15.722176,0.98873425,0.518891763333613,1.1787361660357565,-3.9446970564029815,5475.23
2071651022534508416,308.7160983097892,47.97795271782304,15.723327,1.1373892,0.44053871693569896,-0.5790223718847769,-4.3342751269785005,5484.7666
2071648548633203584,308.5549442633187,47.86206843603812,15.736085,1.2628689,0.5759870581091645,-7.035887237079068,-11.613968808964792,5361.9253
2167712879552794368,309.05472881986253,47.962489662723655,15.737601,1.0347319,0.5013652692060442,-0.8398390992049949,-4.845907633057809,6431.3857
2071654355429126912,308.66654135897454,48.04223549056137,15.738549,1.1530895,0.24157508526957064,-3.170288560666063,-9.15626986923736,5268.0874
2071654733386295424,308.5411769448416,48.00183411332381,15.738556,0.96990967,0.48619706994379563,-2.754894297377391,-3.9578188186318166,6453.685
2167713291869668736,309.0652470033661,47.97938821707701,15.742893,1.3842487,1.4909153161567301,0.6533159554865308,-0.5735283691610238,4675.6323
2167728994270022144,308.89340632824695,48.06434021780035,15.74509,1.8107748,2.1878962829289454,-12.477302523899349,-16.828883770679283,4313.7437
2071635801170330496,308.713249479006,47.79629393824933,15.748044,1.1207561,0.38479241011708715,-2.966523931323824,-4.25385384175571,6549.1147
2071634701658712832,308.76105453897634,47.74937381234208,15.749275,1.2244835,0.8653840857528476,-2.7189516215734155,-8.21716126492513,5125.8306
2167728753751764096,308.7405667297468,48.09279489636129,15.7502365,1.021554,0.6040596989668714,-6.642647521072286,-4.793221708256169,5504.9985
2071648514273457664,308.53816193065114,47.859425531743,15.753444,1.4428959,1.434491852306108,-4.262119163316211,-20.12167704641797,4609.799
2167711092846311808,308.9859091656741,47.877163918577594,15.755465,1.0961323,0.424768136297794,-0.889066395684267,-6.3249863397727015,7147.9897
2167728410154389120,308.7782823934153,48.061152077489226,15.757348,2.7185516,0.26157445086734227,-6.965939628261869,-4.005754916992522,
2167728203995917056,308.699790963464,48.05045236330242,15.763674,1.1241541,0.42346835244815545,-4.433476754982738,-2.079465811442173,5438.2817
2071650369699416320,308.6618465674595,47.920119384830016,15.767494,1.2558985,0.3688639907578076,-2.5495599497252344,-5.4933518880599035,9107.221
2071635320129040384,308.6546198759961,47.75141953392121,15.768442,,0.557910217194369,-1.2124840657304232,-1.6562478943784003,
2071647346042364928,308.6082395063478,47.79307698052167,15.770088,1.4078045,0.35137741940781764,-2.7885009985256857,-4.213827677488869,
2071633602147185280,308.9022574114471,47.79946010459499,15.774287,1.457571,0.4280839053971811,0.7379992494340442,-0.7225615590628551,7077.0703
2167710848023890560,309.0247468897699,47.870700389520664,15.779739,1.294591,0.34060303657867164,-5.0952567460025415,-8.88728196121065,7196.3047
2167729269147916160,308.8564136352876,48.0915844601219,15.784448,1.305768,1.0697288922834653,7.444616893341742,2.030525940369598,5044.83
2167727310642778112,308.83873046557744,48.01201552941299,15.788919,1.1076164,0.5113573565152609,0.005334663109269666,-8.347960314672175,5727.8804
2071633189830308736,308.8777066037757,47.77076811252477,15.796087,1.3369379,0.3802990381116173,-5.175639290078839,-7.645491643831173,7107.7363
2167716040648674944,308.9668368654729,47.987043434407134,15.799599,1.259099,0.9865401883493023,-7.568152311541408,-6.558834786302484,
2071649613785177984,308.67607471099285,47.911547516948104,15.803664,1.0594578,0.6350552915025652,-5.654405386619604,-4.924926674617744,5894.9956
2071652431283680896,308.56310746190167,47.9721738615241,15.815669,1.4230165,0.3005059258610454,-3.4811594388595197,-5.003393463862336,9216.302
2071647277322911616,308.6469860138728,47.80659378810253,15.8163595,1.4587717,1.560559681487254,10.781950000367,-2.7428991940808363,4717.584
2167714253942260864,308.97952770808774,47.93148877780593,15.818494,3.713851,0.05451398578875387,-2.851112322614752,-4.1489851958950315,4518.7725
2071647586560569088,308.6637604757369,47.81652847561596,15.82438,1.2568569,0.3864403106281272,-4.46536809001255,-5.044399966197021,7203.455
2071638000194444416,308.78384809351917,47.898418376680254,15.827772,1.4999809,0.31122356040061894,-2.759659058178844,-4.282851829685484,9200.696
2071636900682059264,308.8434248454787,47.8467757605349,15.828988,1.2411156,0.3843407837401488,-0.4106801265075204,-3.5018756851310195,6580.6206
2167717415038259840,308.99521071001476,48.05407006597212,15.834978,3.1037579,0.22640444895795295,-0.5059718541982554,-2.9716966297200833,5047.6724
2071632640074522752,308.98321995572024,47.774191973815356,15.843253,0.98624897,0.46293707161732645,-1.807579624092843,-3.9185501708651573,6014.537
2071650708990182272,308.61329555899744,47.95900050991217,15.846132,1.0931673,0.6478512432757837,-5.163737842750239,-6.141712961156203,5633.7583
2071648754791660160,308.59922362183937,47.874313703334145,15.846675,1.5678625,1.2620056412993672,0.956524980275493,0.31333187224971404,4589.4087
2167710062054173056,309.0290963219003,47.83940910699587,15.848692,2.7239676,0.2732601341295761,-5.037417656574294,-6.652450377613272,
2167709512298309632,308.98318488976327,47.805422286252586,15.849799,3.548214,0.0843826245261291,-2.463999031515681,-2.3220738779482053,
2071635388853443968,308.68538117433866,47.77055871425134,15.851692,1.810442,0.401678446052436,-2.5660926809786315,-2.374900409293984,5131.5234
2071653908752442368,308.5721344277943,47.98887340244456,15.856404,1.0453663,0.48609789844200685,-2.327872015129095,-2.463411218534593,5657.316
2167714357021486720,308.97447076451687,47.95982433959633,15.859696,1.0446692,0.605642614181314,-1.3671299396110868,-6.387806701055116,6208.3457
2071634461140544512,308.7768815626226,47.72570213256485,15.861421,1.1023788,0.6306268926535923,-2.9102133207532264,-10.49137981862411,5256.4683
2167709649737652096,309.00677091858006,47.815882599085974,15.864013,1.7049456,0.35901835547071975,-3.0218765408158195,-0.8433263440311745,4854.552
2071634559915216640,308.8195157989651,47.75178224368158,15.865251,1.1058826,0.4412912758647557,-2.34978028218928,-3.69175328777002,7201.3237
2071651022534507008,308.7129424698738,47.97784895530151,15.86754,1.0114403,0.4710910368492365,-1.6880773474730524,-5.5340103161049585,5821.7876
2071633602147185152,308.90461340070874,47.79459384412286,15.872396,2.7774687,0.2537747237055605,-2.539977969574869,-4.7630613718118315,
2167709237420399744,309.0003665359752,47.77404115228543,15.882948,2.7417507,0.2994723810929782,-6.017938565052667,-4.166828879908515,
2071636247847012224,308.8364377407779,47.80118071751146,15.88416,1.2052965,0.4254013062288289,-5.004975278216979,-7.7149980781871985,6299.546
2071650919455288576,308.714113909771,47.96700745365248,15.884911,1.3065557,1.1242764883541163,-14.047090162895412,-7.084524127215122,4716.1987
2071634529860043008,308.7995859167375,47.743120166308536,15.887893,1.0754738,0.5978156147055139,-0.8487112763472613,-6.911578617613876,5287.268
2071636900682065280,308.85556245528454,47.85422960682206,15.88817,1.4710627,0.34551015774833815,-3.031545691386012,-5.200806290796642,7157.465
2167709993334702720,309.0448753518983,47.82984639229265,15.888473,1.1617832,0.40490909760457605,-6.582535565743379,-6.089908354358139,7155.355
2167711642602197120,309.08575584403064,47.87744573201888,15.888954,1.2060328,0.5392747580080752,-5.682659246627337,-12.277271377085434,5366.136
2071632502635235584,308.95601867109644,47.74927341868442,15.898339,1.1388588,0.8719319116366355,-9.060618854052775,-5.186372944787925,4941.7993
2071636522724910720,308.8099211515469,47.81600666671511,15.898639,1.1553993,0.4444706109634547,-2.5287114283035064,-7.396962715778744,6896.22
2071632846232916480,308.87952117609814,47.745787722457706,15.899537,1.1399736,0.6894199961097233,-0.1018969692392131,-5.447030521666166,5633.347
2071647204296573952,308.6512029844838,47.79518576058852,15.901042,1.1194925,0.539617722525213,-6.176298837356366,-7.200229960320259,5905.818
2167710989767147008,309.0428929804174,47.89528829633121,15.901878,1.0662069,0.47152103668871065,-5.184449252903695,-7.468459994351093,5860.1606
2071638068913153536,308.7847013205184,47.90337279068442,15.902785,1.1032705,0.3451891548667596,-2.5354635705949167,-4.078252322640833,5777.2275
2167727688599904128,308.8123239030562,48.061489533507746,15.90439,1.0749264,0.56367183699594,-9.39459320865368,-7.547444315570651,5829.793
2071638103272904064,308.802976705771,47.91645856491533,15.904557,1.0507545,0.5470519835458083,-1.3422099659445141,-3.595176064717255,6370.9995
2071653771313514496,308.6221199253551,47.979783242063775,15.904579,2.440587,0.22444812407318596,-4.055906842360706,-4.913675517902734,15009.603
2071637519157292672,308.7362385090386,47.860474647834124,15.905828,1.3767729,1.4622154911139238,-37.35263208370189,-18.845529737308222,4699.09
2167715490892784384,308.8665829166522,47.98112307073001,15.905908,1.2352772,0.5273487005693246,3.736756569360217,4.412905286908366,4993.212
2167728371486891904,308.7280549301543,48.079736836987834,15.9076395,1.1708612,0.6110015730151304,-4.20704378106562,-10.44798224943507,5551.1245
2071650434112240640,308.65936567405276,47.935354483663644,15.913618,1.0477171,0.5181358666161618,0.27395830851380953,-0.9805900137535362,6344.5327
2167715971929232768,309.0121025541638,47.99261375312992,15.914379,1.0698719,0.4793868207046183,-2.6732810536709146,-5.417872677634072,6034.9873
2071633567787470080,308.89719082479667,47.78007234507172,15.919927,2.2554493,3.876705510977522,-11.444864708204808,-17.665033639285024,3638.8755
2167714838057759360,308.8886112872046,47.95428997397199,15.922706,1.4662981,0.4205018023843755,-3.2184527301319217,-5.7872753694430905,7941.1304
2071631604977705344,308.8255711067921,47.73809511568433,15.923008,1.203002,0.8951054190750861,-3.8601259483959107,-3.2807737847911635,5261.1514
2167728959910268288,308.88064846619056,48.0484469047618,15.936252,3.5750856,0.11214274752715919,-4.074851200456102,-4.786003993412164,
2167716315526639616,309.03962966256574,48.00332465405496,15.937276,1.2183228,0.5353867753094297,1.047346478856452,-4.854253038412182,5715.9126
2071647174243686272,308.6457877211479,47.77763976734943,15.951032,1.31141,0.6426082441740021,0.1057579720362144,-1.164731006875109,5111.1963
2071649476346265472,308.7353019666648,47.90669850926188,15.952479,3.4349365,0.20653641509752893,-2.8867693441225875,-4.44323982850546,
