source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6056676053763494528,192.6188350596437,-59.85885550887292,16.204222,2.5403967,0.03859578684861864,-7.442103609017223,-0.628810090020809,6041.511
6056679391003643008,192.2703025138003,-59.823824544680164,16.205017,1.7091169,0.17763831650878084,-8.438627995557642,1.043757896061798,4809.013
6056683273654648448,192.71470683889447,-59.756673054265896,16.206076,2.1433496,0.13695098141418713,-6.164182628142708,-1.5185385058061813,4813.3657
6056692340279631872,192.28412471723578,-59.73493199179699,16.206154,1.1991663,0.3306750866241286,-11.622731812335573,3.1357482167884876,5830.2217
6056675783231208320,192.6257695169964,-59.89433948685426,16.208061,2.3365688,0.10248741737599568,-9.851932257467544,-1.2941143525762697,4855.018
6056677020181848320,192.66920544518797,-59.81266092933893,16.209942,1.3165302,0.5758085832040895,-10.421685049755274,0.5703246789219941,5434.014
6056686297311649792,192.70959172699463,-59.72823985176798,16.211304,1.4265232,0.7058866453315301,5.216818067861237,-3.9997690139599094,5988.371
6056673618567458560,192.36508366872232,-59.98449123159296,16.21159,1.2087355,0.2973164346294236,-8.887208782040219,-0.5777205848497236,7358.9976
6056485430280424320,192.33194044722018,-60.03459305423484,16.212658,1.3837786,0.29042670647226376,-2.3875699596130673,-1.4336245602657298,6006.5884
6056673618567454080,192.3406216725655,-59.98862690305566,16.212679,1.2530346,0.5281428655605259,-12.030435386887659,-0.7898704102900236,5517.4097
6056683067496206720,192.76951303058544,-59.77527528537223,16.213104,1.5152082,0.5049177436785799,-7.48580803013128,-1.5553992818247178,5619.2627
6056676676584298112,192.47666208294268,-59.859297564007605,16.214277,1.4439678,0.3781136258130043,-5.533419272711345,0.5256469349016414,5505.301
6056693375418851072,192.53619771429587,-59.71140478173287,16.215117,2.1615992,0.1491293541486117,-5.025108095435324,-1.517265890980716,4702.507
6056677569937434752,192.2952909104369,-59.90804563718003,16.21571,1.3981667,0.7131033057186064,-17.109459563490773,-4.152106367188532,6717.616
6056682139783237376,192.69838081234587,-59.82080366801054,16.21608,1.3291216,0.4947442197344534,-3.4306573324370615,-3.216639769282204,5554.3374
6056677569937428224,192.28101528787295,-59.91178746521512,16.217506,1.1903267,0.44790086823972014,-3.929401917849598,-0.3249320448721567,7132.005
6056486735935010304,192.65151374582183,-59.97160248312629,16.222906,1.404398,0.3462232087709368,-4.824264338564639,-0.6539564929028705,6008.0327
6056489415996582144,192.80044695172717,-59.989130904469874,16.223568,2.4190722,0.23638598076661857,-7.751078019915928,-1.0421549318742622,4768.232
6056686297311646208,192.69117900284934,-59.7329276600323,16.224298,1.1776285,0.8884588476366895,-5.04455571337725,-9.534741407596135,5287.1113
6056489897047204608,192.8515006643083,-59.924252786735366,16.224363,1.1979828,0.45131983265228554,-7.823330651810891,-1.5862867407289714,5860.3022
6056681967984546176,192.79775639038067,-59.8269485702264,16.225594,1.18466,0.3884763941929167,-5.782373596031409,-0.4892369376262594,5881.7163
6056675194769982976,192.46044315649337,-59.94983220011768,16.225595,1.291359,0.6310205100952628,-1.352375085071418,0.680496399857569,6020.348
6056679352298407936,192.30690293239508,-59.829806636143964,16.225878,1.3531723,0.3060373572369253,-8.243657282998125,-2.7988330046951457,6070.842
6056679352298416640,192.3141146689708,-59.822012536082056,16.22728,1.3162117,0.8136841839775958,-7.509056743032481,-3.680111055091981,5541.156
6056487938541605120,192.6574991222286,-59.92025800431651,16.227766,1.3774624,0.3353425477694967,-5.854352411884774,0.6318550823416139,6691.6416
6056675061635143552,192.39053868578702,-59.89813803306445,16.230486,1.1642637,0.5792087892962325,-6.792257469043335,-0.10517699769580993,
6056483093818343040,192.53995942234374,-60.05807506197811,16.230803,1.3439198,0.8820538832498509,-2.437830990214371,0.5014263409352128,5642.989
6056690901517305344,192.17438581342375,-59.825955781268696,16.232145,2.3097258,0.17906217524738133,-7.847522380708975,0.4806148722938171,4817.1484
6056678699463345920,192.21783845566475,-59.86825277248553,16.232225,1.3289881,0.7442246265191391,-6.5656757687593075,-1.253311569416742,4816.0884
6056691824883491968,192.20866733129137,-59.783926733527785,16.23247,1.2171326,0.6487255000948798,-13.667683718726707,2.976850378648873,5509.655
6056693890814923904,192.37169935012435,-59.71213913961036,16.236538,2.27108,0.021059925652745184,-7.0888579833231855,-0.5532977017059921,
6056484605646836480,192.48800319723355,-60.05025124983625,16.238977,2.5517502,0.07021124834556818,-8.331804233016957,0.37483674486822993,
6056690759731550336,192.251535119557,-59.82552601566061,16.24006,2.171011,0.16995765955530573,-6.117212838015468,-0.9674711984490201,4786.2886
6056686262951886720,192.66962182859024,-59.75217495107354,16.242317,1.3720865,1.188974144920853,-5.07396647592102,-1.1268130503944038,4990.022
6056486151835085696,192.51452719752447,-60.03233823137875,16.24263,1.2473431,0.2718074397577373,-7.270292804607603,-0.9338625874115122,7191.692
6056679356643906304,192.3112338392401,-59.82517451831647,16.242867,1.1855946,0.8988075321217189,-3.6444191588132524,1.3657327741442917,5215.5596
6056676466080347520,192.53649133414768,-59.86974252188041,16.24313,1.3460312,0.5561616031109899,-9.350536372070568,-2.6207549314100214,6504.72
6056482578425894272,192.6531810663592,-60.064355555829096,16.243435,2.1955175,0.11916256638587883,-7.137065067609922,-0.8122631173813064,4919.3193
6056675199115629952,192.47889292739677,-59.94342604348622,16.243687,1.5320377,0.29296785085083005,-6.530732519508865,-2.897338189140042,5217.621
6056487491864965504,192.51086365844384,-59.962545629165135,16.24479,1.8581991,0.30802980453137774,-3.2316867463924375,-2.795937174355901,5299.9414
6056482922019634944,192.58939850170358,-60.07551270410331,16.246477,3.0598125,0.15808486440004813,-7.058285826416004,0.3381141128496722,4765.382
6056492748906092800,192.74674345933062,-59.93424133763245,16.247345,1.36872,,,,
6056677398138697088,192.2117603376054,-59.94769370128388,16.247602,1.620657,0.3980776534024764,-9.25742855812019,-1.3560248787355178,5153.6714
6056690935877049088,192.1493580167099,-59.81235043951336,16.248562,1.3388929,0.2291718078514114,-7.634690353884957,0.40725207019666737,5342.603
6056681280789436160,192.56218293356883,-59.75281020512087,16.248755,2.3710108,0.008455120062392692,-4.061584076645135,-0.08465621560699822,4787.5894
6056482990739147648,192.59597476056834,-60.04649927761906,16.250868,1.3053226,0.5431558448279227,-5.208268721721558,0.6209737335309025,6007.5845
6056482440983332352,192.717582933668,-60.05733265317266,16.251408,1.3863277,0.3864641169748235,-9.028639209151931,-0.7008736996495801,6428.1133
6056680043838823552,192.50087964385295,-59.79971305382811,16.251863,1.3555193,1.0410740890206807,-4.676310391064368,-4.628833390969666,5000.333
6056692378986153856,192.3327275786312,-59.730790402157595,16.252855,2.001707,0.08196805645486958,-4.173476968545841,0.23312195194930388,5808.1504
6056486461072774272,192.5210609933694,-59.99917232181806,16.256815,1.3165531,0.7037417969802349,-7.027978581997159,-5.391102957952001,5779.032
6056675061676544128,192.383978906314,-59.90532277414462,16.257301,1.6815128,0.44812923816611316,-12.7684186206632,-2.3236923009317914,5244.0977
6056485361560938880,192.26023179734952,-60.04590191623932,16.257778,1.3041763,0.46847026470500147,-10.840817182034597,0.0011232661588440598,6513.818
6056676401706369408,192.46715337102856,-59.884329534408174,16.258001,1.3548403,0.3536043322258675,-10.280288978835364,-0.37314410897475286,7095.2686
6056679768960900736,192.52325935569255,-59.825374345363606,16.258003,1.3391047,0.5092889387448343,-6.014982568322362,0.501348581499152,5859.469
6056492748905333504,192.75772641817625,-59.93415817617295,16.258543,1.1227074,0.2598523890457169,-8.399777913352866,-0.7364209307409041,8865.756
6056679459723140480,192.34159089908036,-59.80434164671093,16.25878,1.2485409,0.5172919545763189,-7.949468163077466,-0.9995832055045895,5865.3457
6056650902434942848,192.1721412357529,-59.99016327849446,16.26006,1.0215607,0.31922845225047713,-6.563883634909937,-0.40175049013701214,7403.8965
6056487766742908416,192.65526000510167,-59.92853337691785,16.261534,2.2264109,0.2954356920879639,-5.857035246051813,0.46443909202003697,4660.835
6056677913534852352,192.28344987433607,-59.8748552086649,16.262598,1.5689039,0.29543689184057903,-6.764679364636785,0.3127346729425663,5158.373
6056691004596526464,192.2052263318289,-59.815478563764046,16.2631,2.250722,-0.1145319414642671,-7.612045968414731,0.5447093646334653,5492.7153
6056484536927335424,192.43136294588007,-60.06437911175683,16.263355,2.2165136,0.1639949269154646,-10.251409405619007,-0.933939325099282,6704.5225
6056678428930952320,192.35348865865356,-59.850871359370416,16.264177,2.2791386,0.2193338511303124,-8.326344192977606,1.5793794805839312,4773.504
6056691073316013184,192.19636386962097,-59.798250966727295,16.264269,2.2080307,-0.415247004472469,-6.124935073804908,-0.870338729055587,4878.1304
6056678635089340416,192.22598321346203,-59.8866713611497,16.26474,1.3508444,0.6704261643724276,-11.195965162569104,7.359238235921144,5523.5225
6056483231257338368,192.60319492488478,-60.03070794833098,16.26583,1.1969986,0.3216489101257871,-8.598702655677833,0.5421824192401703,7148.021
6056679047406238592,192.29740016763748,-59.85104327246524,16.266111,,0.36270380835941624,-10.788584239399604,0.20410485058712663,
6056674958609574144,192.36138494922793,-59.915960675033695,16.266687,2.288725,0.15333029060844108,-5.794331333622232,-2.4306264220416787,5586.9893
6056487079548218240,192.7027316724692,-59.94783675060096,16.269339,2.3745365,0.170278955949892,-4.277854583728627,-0.657018665643066,4728.5127
6056692275906900224,192.28692451670744,-59.75439318742726,16.269472,1.0379343,0.3905330900636981,-5.688687409055723,-0.6377479964081805,7036.7334
6056494295093588864,192.82122891302114,-59.82902060533479,16.269665,2.0558805,0.12085755081389601,-8.523604750848364,0.4614640799800829,5080.6553
6056680146918036992,192.56805188432745,-59.807563502011796,16.270554,2.2662125,0.13009158259421463,-4.453433217941776,0.036068870590675484,4826.922
6056489549106178944,192.86060803909737,-59.96635328262247,16.270601,2.2071905,0.10234149579510167,-6.10201394223515,-0.3376124397401645,4994.0894
6056680593594672640,192.62200190616025,-59.75208248173542,16.27076,1.1714993,0.36453412049157086,-2.279900342473932,-0.8551510188346253,6028.8677
6056486735950730240,192.6626335387773,-59.966862789164885,16.271578,1.3045912,0.4904907222744715,-4.623323912354377,-1.548490547854366,5201.2173
6056481375831387776,192.491860869229,-60.08877304914304,16.272427,1.3595009,0.43705239810971924,-5.114624795104767,-4.406972392466185,5234.175
6056691932309499904,192.21398853085756,-59.765876921516735,16.272654,1.0915995,0.5009473520126643,-4.951117681717247,-1.1636894349621674,5814.4287
6056678738168583424,192.26341097217409,-59.86082270187995,16.272825,1.4500599,0.4815721901039537,-7.779243212221575,-2.007438792095856,6656.052
6056681963638523136,192.8054484714702,-59.82334073457838,16.27362,1.9644814,0.2998884646794405,-3.651262377252333,-0.6125624703824888,5035.287
6056682002344286848,192.77546460646158,-59.82000902272035,16.274921,1.2095976,0.31072346690770597,-4.322023840929096,-1.9691212258721755,7085.623
6056676947116716928,192.61308386180315,-59.83182578431618,16.276358,1.3939123,0.3605918120958997,-6.174930744807802,-0.14997317749294004,6247.363
6056692894345071872,192.4141647616315,-59.74239143851598,16.27814,1.2401285,0.8540120750040661,-5.790374558748868,1.5298547319616835,5514.4146
6056674374481698048,192.19821367013105,-59.97709237134273,16.279057,1.2010164,0.3405195314758937,-5.340897517086806,1.9386751910559004,6056.255
6056683273654641024,192.69650453261252,-59.764428647147206,16.279062,1.3283787,0.9701970884198378,-8.562581022069176,-4.416762083943484,4928.0664
6056682998776720768,192.72675330611733,-59.785276196545674,16.279804,1.2494316,0.24703346788545258,-8.594124523803876,-0.5134909506432344,7370.597
6056488625736825472,192.78056602783934,-60.012897175603726,16.28109,1.2129211,0.32760231541287377,-6.560351102022498,-1.1449518666823586,7529.013
6056680937192047104,192.5147223989766,-59.760535190171616,16.281368,2.1229181,0.17844403625136004,-8.743526961702585,-0.6527153155955412,4950.787
6056680284357012480,192.6253277677794,-59.77853308484308,16.281515,1.2682037,0.8134556029028498,-4.883616610587482,-1.1286573377236895,6083.1655
6056676642224550528,192.45400732642025,-59.867065772760036,16.283607,2.113428,0.14883466557075128,-3.8069656483724628,-0.8145972217655698,5127.7163
6056483128178075520,192.51147572990254,-60.059919388775874,16.28485,2.3709784,0.18000989872977347,-6.984411319164285,-0.3594396200274463,5056.6084
6056682414661167104,192.82246912886117,-59.79607878301466,16.287447,2.0172462,0.0790692303830096,-6.81111303529242,-0.7622580005927138,5058.6104
6056678875607530752,192.18845187186474,-59.86187981921869,16.28761,1.2852287,0.519743786229462,-5.677000389424074,-2.098621468283133,6354.753
6056493298661342336,192.87568831366,-59.88865703984295,16.288023,1.9723883,0.11452036787418428,-9.501303297401021,-1.0853786874431623,4878.69
6056693169260167680,192.41015550209053,-59.71596381564184,16.288944,1.1040392,0.40707905727419524,-15.456551039832451,-0.011727125481626912,5962.047
6056681383868664960,192.60115542184576,-59.73539292529274,16.289024,1.7212267,0.26295022078738217,-1.9133023012266677,1.4115335863169136,4771.6177
6056482642798260352,192.70978340628614,-60.04997339879913,16.289549,2.3172426,0.3056818165376441,-7.494228139092094,-0.04723677954612422,4747.9595
6056679146139984256,192.3293637853525,-59.82334825600109,16.289927,1.1284533,0.40826908782806615,-2.2672000433824717,1.0405822705858758,
6056678291491980160,192.3039578730538,-59.869550487104775,16.29059,1.3109789,0.39182780112443605,-3.3761632344003467,1.2352676590583025,6598.832
6056679425363398400,192.30751350026065,-59.80689148210634,16.291187,1.258667,0.7033400449023695,-5.5005347751325715,0.024026490017401463,5773.971
6056674683719388288,192.36437317720572,-59.93511997625587,16.293318,2.5348444,0.08519947911068985,-5.801478620805299,-1.2341574617195827,4676.885
6056481375831390080,192.51278011728996,-60.08759316144073,16.294374,3.2323885,0.026697564281495917,-4.493511028007163,-0.2807165706130186,4653.492
6056484807461802880,192.41462049180586,-60.03829048802113,16.29494,1.3400888,0.6403957072086992,-4.124764770707557,-2.6729394344915836,5786.385
6056678566369849088,192.1634569580491,-59.89561013375424,16.295437,2.0011787,0.17744932704101968,-8.05721830681797,0.049152184416262304,4864.711
6056682139783235072,192.688680778974,-59.82902912762107,16.295626,1.4322853,0.5061485281746739,-1.027787623302771,-3.1420339091910368,
6056484640006572800,192.45489672976186,-60.04858149145203,16.295803,1.2668285,0.37640979519390105,-6.370916378635453,-0.8980977803202613,5429.106
6056680215637524480,192.55189378538194,-59.79048566897569,16.297556,1.2994461,0.3414596867779936,-3.499737803868107,1.2355451120197676,5947.748
6056675645792251776,192.53899709161607,-59.89153840617692,16.298338,1.8188448,1.5045627974700895,-21.134309881553122,-4.29625846836051,4283.462
6056483506135286144,192.73286762912437,-60.0075268144912,16.298935,1.8651791,0.4587661206846796,-8.204174779346815,-2.2162584617859147,5164.1445
6056494363813264512,192.86821931696696,-59.85414385917253,16.300003,1.1649046,0.3201951184708306,-7.312177815988758,-2.0967739986122838,5529.2017
6056483368696292096,192.68584044455633,-60.03735908863455,16.30126,1.4425993,0.49179290054927693,-2.0296778941016242,-1.243678919954187,5682.591
6056674958597316224,192.35570731727813,-59.91520492427661,16.301603,1.394248,0.46590933975409593,-10.192004482987246,-3.2807659885394913,5042.77
6056487423145505920,192.5737186137821,-59.947429938208465,16.302147,1.3461466,0.450309518042887,-1.1855579415003994,-1.2925198382105099,7145.216
6056489519090050816,192.8431848026865,-59.97252171785201,16.302725,1.3680048,0.7652398120366084,-6.734033179704215,0.8116409928386199,6007.9536
6056675336554591616,192.54307904902228,-59.92760325338806,16.304092,1.3367443,0.20267832819712064,-6.401565424642082,-0.37838341515337015,
6056691348193950208,192.3350223509039,-59.77290408862087,16.30427,1.2960882,0.24167716798993766,-7.856313517829675,0.16915780156390048,6152.262
6056493779697491968,192.7202910318135,-59.90074033545223,16.304485,2.4668398,0.0690825129010691,-6.187249482284608,-1.0998135782890452,4960.132
6056691382553708544,192.36345049887407,-59.757351070250955,16.305231,1.189744,0.4275972330251084,-12.46831080026893,1.9698690383279378,6714.062
6056678154053035136,192.37497571623675,-59.86340236907298,16.305256,1.6271706,0.6034442812048717,-12.276174955666603,-2.930985718729367,5084.7266
6056693169260173312,192.41345675038156,-59.71297472123091,16.305664,1.2668076,0.9650222746300319,-11.351849274566877,-4.633491068747069,4899.241
6056674718079123712,192.34644159145915,-59.93642757257257,16.306297,1.2939177,0.41498734847266294,-7.1871631470117565,-0.21911196272806588,6853.8057
6056673996524618112,192.43079366118803,-59.943438905519535,16.30736,1.4580574,0.5769245908814449,-7.17322541767048,-3.538814126291457,5085.6284
6056493229941853952,192.8798324284587,-59.904483788436615,16.309273,1.1683359,0.28631871171395706,-9.660527410373216,0.8568599946620619,7126.2324
6056686331632017920,192.73547887824736,-59.731267661351296,16.309504,1.815978,0.48021737129132247,-8.380676866148946,0.3695201854046748,4972.04
6056487285706522880,192.50623373629807,-59.97317111315959,16.311361,1.2911158,0.7042806145355505,-6.417680703395483,3.5522552430543484,5224.5923
6056682139783240192,192.70607191333778,-59.81441270983422,16.311693,2.2015486,0.2309652736028177,-7.418412569431879,0.433698674368851,4877.295
6056692860022469120,192.3781448034927,-59.74893805693815,16.312084,1.6547508,0.6976421253789031,-9.476764234525957,-2.684234873839816,4863.023
6056678119693426944,192.4171160792081,-59.85815758994766,16.314009,1.5605421,0.9882914699142161,-7.036668325892262,-1.153377566898923,4449.206
6056489995797512576,192.87322047149553,-59.94784131751978,16.316143,2.064314,0.1623877541951963,-2.596585250639648,0.7887153709719242,
6056679562802366464,192.3677068068928,-59.792000317864115,16.316349,1.2291307,0.20773316651982476,-8.21208287880079,0.3065806204715252,6888.093
6056686537829813632,192.65270455302283,-59.730938461390345,16.316368,2.135148,0.18879235412651998,-7.401657079547512,0.4978372334815744,4840.891
6056676642224549888,192.4345214167736,-59.86584005655738,16.316818,2.2264175,0.2464470958293113,-4.1166504505897334,-0.32885601336249615,4859.5537
6056690832797838848,192.2386902891535,-59.81150778320281,16.319086,2.2767181,0.11784098796724318,-7.0388420623636545,-0.004774822055161973,4724.102
6056676539145466112,192.52689304993882,-59.86032978278135,16.319458,1.6176138,0.2931106871647366,-5.975973891378311,0.020292848226150857,7266.5996
6056674511920685696,192.27832054623974,-59.938762991323486,16.320107,1.3072405,0.5914700888093335,-18.191241029779462,2.902145153509121,5843.1797
6056484571287083392,192.4595864224442,-60.05899709219851,16.322437,2.6834345,0.02413665445977274,-4.575560420531956,1.6478441744859067,4624.5005
6056494329453509376,192.84786503965535,-59.85672259027837,16.324121,2.5149088,0.05216412407448065,-4.410043798612992,-0.4818648706193082,4811.553
6056673927763536896,192.36159469353873,-59.95930441199357,16.324417,1.640935,0.3018453169701519,-9.159277093059087,-2.663263538335943,
6056675817603088640,192.57743597477452,-59.90042153245444,16.326447,1.630372,0.5087027386604356,-15.535425408533426,-1.4803464482220992,5490.388
6056488007261070976,192.59200232850267,-59.93082388733599,16.327513,1.3546495,0.18839675115008403,-2.4729109594404077,3.535686675773478,
6056677638656920576,192.2792237526121,-59.897727927004304,16.328022,1.5050402,0.4220033334030044,-10.075770677730981,-2.26575350551635,5818.059
6056678566369855744,192.16207734758666,-59.88871828817473,16.32844,1.7770557,0.2657024283159227,-5.701876290212447,-0.8842162635177311,5116.567
6056486907749419776,192.6256183972222,-59.96525836033554,16.328926,2.2047882,0.3116777318054599,-6.132726836763267,0.250350144414992,6441.9756
6056493539179533312,192.8749438553143,-59.867977953479695,16.329338,1.2544317,0.5009342573195545,-2.1071962578122854,-10.625355071218207,5772.2725
6056484536927340544,192.42687117307057,-60.05942292618642,16.330236,1.6933355,0.46175702038844807,-6.700058470404371,-0.17914716890942978,4889.2485
6056680009437843328,192.49955754147516,-59.79990376880707,16.330654,2.2195816,0.1546465098240334,-6.119625690209875,-1.412714327975775,5352.8696
6056484949244238720,192.4597587866551,-60.03087761976779,16.330877,1.3033113,0.32407894499936296,-6.423612077383561,-3.1845548794516567,5142.615
6056486839029952128,192.7005464272796,-59.95939608174988,16.332499,1.8439684,0.3271748154818212,-6.784126055150903,2.5503691440194363,4899.171
6056677466858179584,192.19330104325024,-59.93847279860441,16.333357,1.2224932,0.41717025866464286,-11.02125373552854,0.0969243330243634,5807.165
6056691897949755904,192.2002697683013,-59.770049532044055,16.33346,2.4533472,0.03437442917426082,-7.44886817580738,-0.5266408379364473,4836.702
6056682071063756160,192.69006728091333,-59.83667486253587,16.33375,1.8447227,0.33308153679796143,-4.6257510806252995,-2.1643343345952357,4895.8643
6056686537829817856,192.67350929810965,-59.72542340707451,16.333853,2.5931082,0.12861500705170836,-6.553834598515422,-0.9172139453734838,4724.416
6056677054541573632,192.61520839398563,-59.82742357705389,16.334442,2.4614544,0.18859232189147723,-4.694797982653063,-0.7624756221538136,4869.119
6056691004596533760,192.22381097298114,-59.805007030391124,16.335642,1.0403814,0.3465221713210804,-5.752587119572182,-0.7750042434665824,6339.453
6056494673050936960,192.84304425419663,-59.809966827722164,16.33568,1.318718,0.6646790239905036,-8.058827700767837,-1.282496508166523,5236.109
6056494226374108800,192.7981725246092,-59.84179004132311,16.335707,2.1445742,0.1060314764040652,-7.209729681450909,-0.10268382279041637,5098.2886
6056488105996849152,192.62387647957954,-59.89719478629986,16.33597,1.251131,0.9260398396739628,4.69198206158397,2.144054526810418,4959.8135
6056487216987036544,192.5290293131204,-59.98333725022892,16.336298,1.2965155,0.4172150839135051,-6.211012669956602,-5.034714672065292,5728.1855
6056484605646825856,192.4763871747079,-60.056435367443015,16.337372,1.3375263,0.6468593943338588,-5.5501357138987535,1.336813808963801,4997.742
6056680318716751104,192.633556562925,-59.77870856987654,16.340012,2.1101913,0.17470798392844195,-3.4167055007455485,-1.061301909134871,4750.9814
6056484811805133952,192.40672101866303,-60.040479321537106,16.34051,1.4124126,0.49030280985483865,-11.989544051308272,-1.5944019205593452,5883.6475
6056485945676513664,192.42395294384363,-59.99453785639444,16.341032,2.2532158,0.21926260983713816,-7.83448757798655,0.5768820063643445,
6056692894345115904,192.4171178608584,-59.73579761458234,16.341965,1.3555489,0.360911873876646,-9.435274012891956,0.7291521611909543,4976.7207
6056682930057233664,192.7124805557059,-59.7999765780125,16.3422,2.1651096,0.24077558415441208,-4.050984209689339,-1.1616298315162468,4787.7285
6056675748871460480,192.57878156559852,-59.907955140417506,16.345434,2.6785002,0.1371398247723477,-6.658100961996065,0.9943986037080725,4828.7773
6056678428931075968,192.3581861614096,-59.84648275473125,16.345453,1.3013744,0.3422041575471883,-7.881558403010716,-0.8128386320193512,7143.835
6056493504819756800,192.84697288343443,-59.8877355655643,16.346588,1.2949829,0.8979141117318692,-22.03165942148878,3.61109801299749,5096.7188
6056675267835268736,192.47022892498472,-59.93100153499847,16.349977,1.3835478,0.2729242329617494,-5.673804099667903,-0.19927586601896224,6398.771
6056494673050712576,192.83167484111587,-59.814438589309816,16.350674,1.2682476,0.5783148095766979,-10.31286162241426,-2.3206546477758496,5411.6626
6056674301420447232,192.27818705912847,-59.95981615916241,16.351688,1.2400761,0.4383615311968315,-6.714729159282779,-1.1662601998259086,6063.394
6056682139783239680,192.7096794719265,-59.815361123887676,16.352823,1.4290314,0.18653514584159345,-6.4696701599057524,-0.876609668157752,7871.0264
6056691623071895552,192.33062213180756,-59.73982022387287,16.354555,1.3032684,0.20964121547652992,-7.3955782959893455,0.08456226731094228,5405.6143
6056673927805136384,192.38322522779768,-59.94504753105511,16.356623,1.3680115,1.0478616639503051,-9.26802272800265,-1.726319831619438,4918.442
6056691004596530048,192.20568238724246,-59.80942492587164,16.35713,1.2459812,0.5428710890817212,-17.892939654673157,-2.2415697730131994,5665.17
6056488660096927360,192.80660944716152,-59.99107438194713,16.359343,1.2849274,0.2560559341973407,-5.44236360183965,-1.073078158777559,7118.5605
6056681486947889792,192.6271667037969,-59.70965439057768,16.360748,2.3344564,0.08901765476668955,-4.935196249339123,-0.6079033213711296,4825.6743
6056482922019644544,192.6046584247489,-60.06872564375455,16.360804,2.262066,0.1789373069781836,-8.169888616816285,-2.6232549962198046,5073.9214
6056679665881542656,192.42832251034986,-59.84597215096968,16.361639,1.3752155,1.020707131093005,-12.68818002552649,-0.4638345760877309,4645.5767
6056690794091308032,192.22760015622399,-59.80969355789112,16.361732,1.2589312,0.9961967853806565,11.70969184948661,2.2170622146761114,4822.782
6056677295059770624,192.65871240902078,-59.78799149985986,16.361956,2.5060863,0.1446959340285963,-6.852119638661537,0.18880240307863488,4920.532
6056493607899022208,192.88199975959444,-59.86102540646314,16.364433,1.9580374,0.09294876154680713,-7.331861612337943,-1.3031320443968017,5036.9263
6056681654401018368,192.58701979800708,-59.715805125149984,16.365654,2.3302088,0.045144497263111205,-4.666277322829536,0.011759888967552135,4746.005
6056677741736099712,192.17599591126842,-59.92299014489519,16.36592,1.4455109,0.2562471423283085,-10.884728744898412,0.5358804712979515,5188.6177
6056680593594679808,192.64739760069455,-59.743082533484326,16.36607,1.2158909,0.3274544952822303,-8.88386051800222,-0.034080005727442894,5459.43
6056682277222208768,192.7509843308336,-59.79878594051489,16.367447,1.3333044,0.5458071116184828,-5.906800497147896,1.682155118053177,7044.9473
6056677776108123136,192.22479469286867,-59.89827246288695,16.367764,2.2235737,0.153399557406941,-5.039598402541368,-1.3212016788902379,
6056679013046515200,192.25285365184834,-59.82896257458295,16.367971,1.2947168,0.17725023451235164,-9.738959062195523,-3.393533592340212,5523.419
6056484807461791744,192.40696310186513,-60.0448974032929,16.369783,2.3979244,0.08531156496202988,-7.834996164465305,-0.13160556338184984,4636.677
6056486357993531520,192.49426862258355,-60.01974765698714,16.372238,1.345046,0.5091070547501035,-4.575742427075893,1.480718254505122,5426.3677
6056487629303941248,192.5593966307739,-59.939517851251594,16.37272,1.3820238,0.308223282595318,-7.724259002966473,-0.6338216799603033,5393.011
6056484846165005696,192.4264327149764,-60.04443811304973,16.373337,1.2952967,0.41920624046407773,-8.445630550436348,-3.0356405948897227,5898.6797
6056486873389699712,192.72079392164264,-59.94791282754078,16.374916,1.3972006,0.665007315287715,-6.222825451277025,-1.2961150839451487,5685.59
6056485602079118720,192.35901318596135,-60.03190326491158,16.374926,1.3198528,0.27969865395684995,-8.95092473230929,0.09692606658756986,7225.083
6056485189762242944,192.30971439453586,-60.059750269913906,16.375105,1.6097164,0.22647153690052285,-8.165073582291516,0.24678107813065916,6572.4253
6056680078198564608,192.49092905709153,-59.79373492313483,16.375881,1.1090174,0.3097616437590539,-4.184460415343813,-0.23147763579395075,6491.157
6056485430280420352,192.3236887593381,-60.04236059840428,16.376804,1.3084316,0.3838036825782739,-6.1874731237699745,-0.85732326558418,6709.1763
6056682620819606656,192.81385779929795,-59.78015035599501,16.377823,1.4485998,0.3747522361890318,-9.80759856572456,-0.2290176345619724,5206.3623
6056676642224557056,192.4504086557835,-59.85929501315372,16.378012,2.0266457,0.2334023502428103,-4.424419853598642,-0.6724042397189895,5104.601
6056679013046518912,192.26020743098138,-59.824875669980045,16.379211,1.2333622,0.5324250830716593,-8.658407417754152,-1.5538560396905874,5749.35
6056681139004900736,192.50935501755015,-59.74752657835549,16.379492,1.193388,0.8041178723516208,-10.469167787021174,2.8049733265767673,5620.3394
6056675199115627776,192.47149762799793,-59.94959576859097,16.379496,1.3143177,0.27329072865368464,-7.789880269849803,1.4910877362573103,6664.4097
6056482922019654528,192.6021906438837,-60.060933831012534,16.380325,2.2004385,0.14304222707066297,-7.236299935360668,-0.21960399760233007,5248.922
6056650906778195200,192.1808605604629,-59.98000035034236,16.380589,1.8848104,0.22057303096163577,-7.588601202680444,-1.8587219255906309,4782.756
6056691932272197120,192.22449747504376,-59.765830171954335,16.381618,1.3344269,0.34873329863704494,-3.1144715140540327,-1.5944442100246659,5582.47
6056493607899019648,192.8689227847529,-59.85510206875788,16.381756,1.2791948,0.16586967310971798,-6.488186878646121,-0.3621704462345195,7097.61
6056494599990444672,192.84240137433923,-59.83654685075574,16.382553,1.0870075,0.3474347499993469,-10.943425764527353,-1.1637617265274898,6752.62
