source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6065914395284604160,206.40422893598333,-53.22467914268812,15.730865,1.3054371,0.5639536481917414,1.2118937278641686,-0.4068656497868931,6627.2183
6065910065957552768,206.44840570984053,-53.30910989325097,15.73602,1.2622375,0.48993037042525034,-8.06375842059104,-4.018566509440617,5494.199
6065889621912223232,206.31310782461063,-53.297428097645394,15.747639,1.1109695,0.46001186283010703,-6.349400962505562,-0.7706225379854672,6031.904
6065909550560998144,206.58563520759998,-53.29694589761003,15.752984,1.3492479,0.312886586954523,-6.8934641103628405,-1.2288821452615195,5612.129
6065883471518988672,206.2872763415711,-53.46791782085037,15.753971,1.2228947,0.5670544904754788,-10.824934244136045,-4.370054708402366,5701.919
6065892267612494208,206.73948259241715,-53.4737536008948,15.761732,1.2916155,1.0382627085989904,-1.3450534042463476,-3.157214693333814,5190.603
6065897181055663232,206.54342870179235,-53.3662897087263,15.765506,1.2232895,0.5574754166628221,-15.422976573825972,-9.127830415420537,5881.8647
6065899173909662208,206.75356433243988,-53.28322218064207,15.76811,1.9894047,1.3732528404161994,1.2204182363373244,-1.8788694060901956,3748.023
6065883540238469888,206.26445268301345,-53.45531015554788,15.770332,1.1133404,0.8169089693434068,-7.959023500404037,-0.08983497224648693,4934.035
6065895802357185152,206.58702673175713,-53.43476873058902,15.771899,1.755619,0.3681747894144115,-3.409645671610517,-5.302725061285084,5330.5215
6065889896790294400,206.40859685803719,-53.27685941893958,15.77455,1.7887526,0.15271929593189587,-7.499991979261811,-1.7918638312811108,4739.558
6065886181630507648,206.30328939901298,-53.37004541105196,15.782421,1.2810011,0.9748667789327542,-6.1452641997496205,-5.5568010654869475,
6065895115162502656,206.803422309441,-53.347997696659604,15.78273,1.2741461,0.8349588132823729,5.040160011866869,-2.9225943131819374,5315.7173
6065897765170715904,206.65119191749508,-53.31865416809535,15.785063,1.8189869,0.18401528778943052,-8.136403812418441,2.1381206755861117,5256.0674
6065898418005761024,206.77528880086606,-53.29584193724041,15.786544,1.3559608,0.9850949447834569,-15.974810725008174,-7.519115559219141,
6065896906177751296,206.5436610290683,-53.39394593211033,15.786975,1.5715027,0.3686926422400368,-9.28704158289426,-5.249931975498086,5289.193
6065899483157688960,206.71112616757097,-53.264097930690745,15.7934,1.1769485,0.7660033189065352,-9.200825485345716,-0.4395431800509641,5520.333
6065897799530463744,206.66001585879258,-53.30900856264837,15.793877,1.8991041,0.14475252597611402,-6.1553953571209625,-0.893006258358067,5002.178
6065873060518442752,206.41747947186425,-53.45055226030223,15.797664,1.2144308,0.5700714767565371,-1.6455699319876484,-4.877419261551754,5152.3843
6065889724992939776,206.34954831211894,-53.29983433615988,15.800612,1.1816568,0.34245666464651536,-7.255257938744709,-1.0680504056177633,
6065889278314981504,206.3407280929873,-53.32779012883703,15.809315,1.8822489,2.300094620535264,-16.30025316893031,-18.91664404814796,4281.0854
6065872132805505024,206.48874808696354,-53.49031844828955,15.821167,1.1520443,0.366346501795708,-2.9268081598710074,-2.3774408520830983,5910.1445
6065873472835322368,206.46848667968914,-53.420714118050974,15.82166,1.8045502,0.1836341206694621,-6.543655338428224,-2.4673482332192678,4888.784
6065871961006800256,206.4450013444331,-53.502907590761374,15.82747,1.1984339,0.6932592605244271,-9.807065618557045,-0.9417323347810338,5708.5933
6065911302907724544,206.69570487021488,-53.240541488341115,15.835456,1.178422,0.7746386561954273,-6.957757575490913,-7.434386494933461,5867.6934
6065894329196822400,206.8639792995794,-53.39072384513738,15.835782,1.3803692,0.7775744619718534,-8.321059201250423,-6.369550768836476,6342.161
6065911921383076096,206.73779031543452,-53.19467139970697,15.840856,1.8764591,0.23056120091086058,-6.607688164534828,-2.308893064375268,5121.8867
6065899551877152128,206.7777743192843,-53.2714227948023,15.8412,1.8091412,0.13604611591714008,-8.711806621460152,-1.795264821298665,4913.959
6065885361304800512,206.42983484729126,-53.39438682798245,15.842544,1.254509,0.6123424669508392,-9.093623700204951,-1.8534595009943202,5042.6895
6065892851728053504,206.6471870988527,-53.45040982060749,15.849656,1.727088,0.325815747206856,-7.579950231916374,-0.8639664352476766,5373.4204
6065889999869345664,206.32528081255182,-53.29420675092335,15.850661,1.2707653,0.5836818897768427,-5.562086619014357,2.4792775605355346,5789.696
6065894982031867904,206.75314768350083,-53.36453972047535,15.851669,1.4628115,0.4931237907373584,-9.88489928083427,-5.16021573605148,4922.707
6065898795962886784,206.77848420130684,-53.2920449174683,15.851849,1.2780123,0.9126587536143101,-2.3945317591324367,-6.498485044543713,5507.526
6065909791079668736,206.56303383144174,-53.28026776461262,15.852177,1.1879187,0.7017915721909604,1.0060879285749256,-0.8811006727650627,5854.2188
6065873438475573248,206.43232280994823,-53.438345371624,15.861184,1.181921,0.6897930568277948,-6.745631151216192,-3.4424995345348277,5804.5005
6065898761603152768,206.8088376238645,-53.28706788520051,15.862475,1.2843189,1.0029857539266112,-3.816199479272064,0.9659033719245242,5383.746
6065896871818009984,206.53129241153468,-53.4084705919196,15.865694,1.410121,1.5983091052427718,2.00200998730545,15.821866511981643,4617.4
6065891958374846464,206.72046293591671,-53.48982515288976,15.868527,1.7197227,0.3265148551350333,-5.7508502924114655,-3.351593733501147,4734.0273
6065844954251674752,206.7478938612845,-53.51008023099716,15.870906,1.4867706,0.9842514987289143,-10.031951152017296,8.047623543970417,4908.534
6065909894158423424,206.6276372931234,-53.26086870306141,15.872468,1.7820883,0.39423651828676753,-7.64594183896276,-3.1040266377986603,
6065913605010623360,206.44891909783595,-53.23794465453998,15.873101,1.2324209,0.2982163887842755,-2.322685005512105,-1.9995226905325048,7198.3833
6065897352853819904,206.61356152958155,-53.362280429462814,15.874967,2.0558176,0.16238627790881657,-9.056910282291124,-2.4321422146867713,4677.858
6065913570650880896,206.42034120130026,-53.23952826508563,15.878823,1.7705259,0.18651101825651759,-7.286301030905603,-2.8746668199108694,5469.0146
6065909481841507328,206.60851575752662,-53.31180414178686,15.879027,1.3176203,0.6599978344432839,-3.8489372565449678,-7.162085589773657,6564.896
6065895772306377728,206.55125805368922,-53.45152462719763,15.882197,1.2990627,0.4911727615276862,-8.555317362002478,-4.994250234261569,5491.9526
6065898349286279296,206.77880575214664,-53.30218469376636,15.884158,1.3560276,1.2599087252746053,-13.693928364589475,-9.551255352380874,4988.143
6065897387213561472,206.6277987756371,-53.35521216378932,15.885685,1.5947104,0.6322823845372606,-14.373292034488953,-0.8515154080498855,5645.6875
6065898452367274240,206.80961970775954,-53.324370181299756,15.890363,1.3201056,0.615682520975837,-0.3521647343665808,-0.011451016318589243,5547.883
6065895531787718400,206.8443801174162,-53.31587208923943,15.890982,1.4335194,0.3742854058522016,-2.5431959290379247,-3.474548686143199,5288.7686
6065890824503079680,206.3207361192566,-53.25658210618685,15.892421,1.2971096,0.8224066346587878,-6.325180891702716,-0.29291408223197835,5350.0435
6065884399231944320,206.27187439407624,-53.42024717454141,15.897509,1.2988482,0.26065370745036975,-5.4350555047592,-1.166053631329531,5229.5767
6065899002121291264,206.69143237904177,-53.324723937244364,15.899402,1.3396759,0.4597002873132295,-9.282344316778866,-1.1411959953805297,6355.566
6065910890591306496,206.52580847903715,-53.23079614784697,15.904807,1.5859566,1.7787523382738715,-6.441765743219452,4.806199668315415,4425.1343
6065890034229240320,206.34636105601797,-53.26916717815028,15.911803,1.2920189,0.35581233886042324,-8.554306168972571,-2.2922340593628716,5104.6597
6065911337267494272,206.71327013709467,-53.21709919582847,15.914432,1.302599,0.7733349295619949,-7.681635482399698,-7.5750861281027095,5506.658
6065868868630352640,206.5326310946824,-53.53130134982521,15.915801,1.3137865,1.0799998038687986,2.5097495553507767,-8.15027832015744,4758.8203
6065897833890203904,206.62664843319845,-53.30747762820561,15.917559,1.3637829,0.556282656578255,1.4739333109351374,-5.520133439188365,5549.421
6065868864322174976,206.54266713460197,-53.533881728812624,15.922506,0.9998913,0.3114243589541347,-4.1712481131322345,0.13445726088500642,9050.219
6065911096749236864,206.66057332530767,-53.280981857159894,15.924372,1.3864374,0.47783956938900773,-8.241725078227176,-1.8044975219864514,5813.538
6065897868249956224,206.65713888561808,-53.292096218092766,15.937195,1.6910248,0.38228889416678413,-7.61681211771306,-2.102238570395624,5048.185
6065885945420345216,206.35619220403615,-53.383036593925034,15.938314,1.3159409,0.5933493222063647,-5.8346460510122595,-2.6387864004500616,5062.4053
6065895016391600000,206.7804234670886,-53.37379486921695,15.941856,1.4419394,0.46985703947247925,-6.655650268081926,-4.747754696128845,4984.968
6065886735694348672,206.3837349871457,-53.322453850053236,15.947572,1.2644377,0.5961069060329471,-5.274243905668118,-1.2925693172682933,5793.7783
6065912230620699520,206.64170359065017,-53.21399887797007,15.948855,1.5499945,1.3595982893324878,-15.397955810893153,-2.066663655592196,4557.065
6065889862430548608,206.3795322395052,-53.284656158985136,15.952154,1.2918644,0.5381167323442988,-3.682923204347461,-0.711963468246977,5937.0703
6065885975472077184,206.37425472529029,-53.37181792184866,15.954811,1.3905478,1.1854590029416237,-18.46465994238897,-9.008313496563801,4808.836
6065891266874522752,206.36067845368353,-53.191962053410116,15.955659,1.3068018,0.405970954254739,-9.521036504737145,-0.09499158682820254,6762.5137
6065868799903448704,206.53412122815368,-53.547364885590554,15.957971,1.3067951,0.8332387217709015,-10.289391626660157,1.8001013273727504,5077.014
6065910061653067648,206.45682854421534,-53.315821640301245,15.962316,1.4154263,0.37816562805370624,-4.114671928312415,-3.653972733496456,5684.966
6065869143508267264,206.5229994778376,-53.5058277651895,15.966306,1.3008623,0.37196194008112754,0.2917090572323444,0.33963844870982995,5461.7954
6065910272115986176,206.44922199020328,-53.295788298846716,15.967016,1.2026796,0.34647851665164264,-2.862236180623497,-1.0799716434977673,5980.148
6065897077976441856,206.51921185232396,-53.39199417122066,15.984047,1.278038,0.5132815588641718,-7.9962019574583225,-2.4559630298022075,5654.236
6065886147270766336,206.29065316300438,-53.3810008722788,15.985553,1.168726,0.5526184112380272,1.2058213397157687,1.5937189675136092,5857.851
6065913742449591552,206.4772124716263,-53.20580798748536,15.986479,1.7452793,0.22615115352418966,-4.748274660431796,-3.1115708168378413,5279.5264
6065909584920729216,206.6216468141271,-53.304122740724225,15.988144,1.6497631,0.41862549802199117,-2.325831987717832,-5.388120913852554,4944.6675
6065910065957555072,206.46626552554113,-53.30602364526162,15.988419,1.4200487,1.3119434504613106,-11.668261004683561,-8.075210895826324,4548.919
6065889656272108928,206.35574735177786,-53.31305372278317,15.992036,1.1694384,0.6247409522198886,-0.16944966389050165,-0.9743308557111355,5614.893
6065914498363827328,206.41914686797972,-53.20486635362977,15.993562,1.8557062,0.16242308984539142,-4.854220086340997,-1.3618105218539724,4856.9214
6065899620596645760,206.76247419917925,-53.2595467312007,15.99473,1.1558084,0.5810961293377468,-1.2794370767672003,-3.283812042336031,6426.067
6065889278314981760,206.34775455432367,-53.33108141502288,15.995561,1.1579847,0.4609183483030503,-5.871172557426061,-3.112960564995074,5917.147
6065885739261932032,206.43201324234536,-53.36170146273187,16.000967,1.1509867,0.7809624275970098,2.7399673991791635,-2.6959661069554492,5000.465
6065890652704526080,206.28917886204394,-53.25919317136579,16.003723,1.336875,0.9364927373821753,-15.658693636599995,-6.516137970098827,4986.9824
6065893951239694336,206.8408601960261,-53.4039569682389,16.007442,1.911355,0.04468071087494222,-6.848143384237376,-2.826034679780464,5086.966
6065872064086013952,206.48413358978794,-53.52385270188627,16.013693,1.9693995,-2.0384687695530757E-4,-7.913607113126776,-2.4046176932594086,4753.1494
6065895875385034496,206.62412510585523,-53.43442007881122,16.022358,1.2970772,0.3752265257109472,-8.87226268479758,-0.7946142011363113,5362.5522
6065898486725234176,206.8340020945086,-53.2981782371423,16.0275,1.3050661,0.48731084146439496,-10.375361319393193,-1.7536088851213776,6025.1787
6065895153830553728,206.853263068528,-53.3704432270773,16.030403,1.7469158,0.0833215682462604,-6.717405095466668,-5.322707705994382,7198.802
6065898211847849856,206.74428212730507,-53.33096872069038,16.031137,1.4496326,0.44472763470409166,-2.3937834543498733,-10.107154300302932,5262.708
6065889724984514560,206.34937969184824,-53.302214485296254,16.037779,1.2424393,0.8887070969365047,-10.851205035111256,-4.1172677734158905,4901.2773
6065910581353654656,206.56191053896129,-53.267135670423166,16.038908,1.8341713,0.03949750051385391,-5.781231618740828,-1.2773605529102992,
6065891924015106560,206.69745956084157,-53.499600644887465,16.043192,1.2999439,0.6138496762024664,-11.710088676836328,-8.5878163664089,5481.636
6065912574218142976,206.62590993350688,-53.17450176007349,16.044064,1.7896767,1.5439545716126557,0.5649197738547939,3.0837575757438813,4391.8716
6065885189507464960,206.3682304254544,-53.40376985540974,16.046728,1.7412281,0.28970678692631635,-6.192915066054309,-4.45799894698936,4950.608
6065891850987181440,206.7185044030983,-53.50864859554848,16.048183,1.920352,0.25379342017142714,-5.721736126814717,-1.3707958708029406,4912.726
6065871136373059456,206.35676764981108,-53.515046705397836,16.049215,1.172823,0.5313527386019022,-6.199632366057018,-3.680310229765932,5361.587
6065892576850138496,206.66331861560573,-53.48174887979977,16.052446,1.7863321,0.2088142877159486,-9.655742967490504,-1.7944613035484784,5020.8755
6065913570650882048,206.42452172636462,-53.23918581296817,16.052458,1.9087734,0.1355014546362131,-7.945430247761052,-2.945378142058252,5002.593
6065871686128886144,206.46503521793733,-53.530559060017204,16.053095,1.8967972,0.0854100029721509,-4.9584943402110975,-3.3059871161665115,5149.6865
6065895703588374656,206.57413664894887,-53.453479418434895,16.061054,1.7644014,0.09696469376390365,-8.009536323525957,-2.367255509371996,4840.8193
6065890034229241088,206.3583027835682,-53.27182967669823,16.063942,1.7009735,0.2512782592029517,-10.439473968890105,-0.9347695156023146,4849.5786
6065892645569617792,206.6624168047418,-53.46774023906341,16.06648,1.2561102,0.7198725248562399,-6.014200619005512,0.7925386864738853,5593.124
6065884948987924736,206.3924650201234,-53.42279000234497,16.070526,1.7326012,0.26116640818115994,-7.796072199038781,-0.6305953488065559,5216.003
6065894397916305280,206.84380116860342,-53.378733224153976,16.076242,1.989708,0.08150272569380224,-5.632698144648607,-0.28240051445008785,5081.9834
6065889243955087488,206.31560138287088,-53.34234699168537,16.079197,1.7659626,0.07614455487316552,-7.283843568199737,-1.6722042067986154,4766.7505
6065889965509763200,206.36759126204626,-53.27972033513567,16.081123,1.3630619,1.0189836476431564,-21.869985887223212,-4.050150882165675,4770.9233
6065896253342161152,206.6482103794443,-53.418558982996565,16.082455,1.2066145,0.7157761399428586,-11.082782631129549,-1.0778087249577615,5623.614
6065914081740810752,206.56641113981303,-53.17832874518556,16.09258,1.2510462,0.3346262093649349,-6.53376570945487,1.993574752619382,6532.6763
6065883505878732672,206.30150258578485,-53.45265512764659,16.092997,1.4425831,1.27227368111276,-1.548939407123143,-5.93698292988619,4585.319
6065893607642296704,206.80569146633803,-53.44750491060313,16.095158,1.4064894,0.9300865472256143,-14.544987642377986,-4.990287580223511,4714.327
6065898933401872512,206.8308756066406,-53.26121460751976,16.098295,1.3114395,0.6456687945945664,-14.15683869215326,2.4952303687741275,4995.987
6065896803098531328,206.5351250658214,-53.42127317766097,16.104803,1.385253,0.2237318162350687,-8.947991384245427,-1.2338010554408507,5343.4717
6065885842341120512,206.34055076783596,-53.40339254862841,16.105408,1.2142467,0.38939669318947917,-9.631980837607033,-2.522074508717004,6674.7207
6065899105200530176,206.697217283501,-53.29718109362429,16.107496,1.8050938,0.10538133200779658,-8.161931353547635,-2.3637514417405394,4933.5776
6065896974896690304,206.60140080565142,-53.37413148069549,16.108116,1.1548395,0.6601406077738808,-11.347240811803314,-6.001773787043826,5719.152
6065886289017734656,206.3363438946957,-53.35423378671092,16.110674,1.2336578,0.6353490180384498,-6.616580909063092,0.3961831096769136,5600.0215
6065897249775147136,206.58258687026202,-53.351153554451955,16.110914,1.2711592,0.7013744762412256,-16.432315782782247,-1.6485284524632133,5076.206
6065913948608030976,206.5287325100888,-53.20000733924192,16.111929,1.7310686,0.45240475211022324,-6.533946152058045,-6.8236144702415125,4725.622
6065895772306379136,206.56980815676204,-53.444986700921554,16.112572,1.2125101,0.5522731680560145,-8.42209706705851,-0.0057647617893931274,5682.1514
6065897279826011264,206.5490416282745,-53.35718908465262,16.115673,2.7311506,3.4948343091600638,8.112286536184422,-11.437690840956423,3503.43
6065884674109859456,206.25690948813485,-53.400611314049804,16.11642,1.6194124,0.2502517442540048,-9.990897094686506,-0.5407870838633488,4850.537
6065892611209877248,206.64131499711615,-53.4805361593821,16.119822,1.2126541,0.638977990866659,-4.774934927174464,-0.6773453638691995,5174.2188
6065894741513682304,206.8140815298635,-53.39417210748372,16.1202,1.3329725,0.6441911122884484,-4.654938642984993,-2.3986511137717463,5237.9346
6065909443173423744,206.5825680759443,-53.31209718603048,16.121275,1.9024076,0.3025601398345235,-8.07094025175877,1.731158837805168,6213.054
6065885395664544896,206.46450374686574,-53.39036783151964,16.123789,1.8540401,0.14481999739038598,-8.335030159303946,-1.319358431331106,4902.7573
6065871892287310720,206.39469123721022,-53.51261241474613,16.131779,1.7353268,0.02901156321601882,-7.527714386424702,-0.8052567328504676,5119.25
6065899861114846336,206.78266602065483,-53.238379856140085,16.132053,1.4099464,0.5995929381202414,-12.079668660411611,-6.23626893621555,5725.89
6065885636182716672,206.42312679374496,-53.359810300967396,16.13895,1.7636318,0.10769354284548324,-8.207377309397836,-0.630087069894232,4788.1255
6065897142387032192,206.51076008573452,-53.38758614215053,16.140814,1.356453,1.1913959021033058,-3.9967577987193867,-2.9867104314121455,4612.3506
6065891095077500544,206.29018051486113,-53.238090659332116,16.145763,1.1884794,0.6231835283802729,3.5651878460529547,-0.49603987081547574,5639.7925
6065897181055661696,206.52379552778186,-53.368171599278185,16.14755,1.2990656,0.5525587964755846,-5.2878623936471625,-1.4180676067427507,5010.217
6065914120406718464,206.49824122780925,-53.20266956306366,16.148651,1.7539845,0.07743595175585045,-7.290006568133916,-0.49764480132156186,5378.355
6065885086426710784,206.3358212463748,-53.41963507380437,16.14881,1.8052998,0.12871091858712022,-5.458743384678259,-2.0035934208586035,4883.886
6065914017327124480,206.57350456111018,-53.195472303084316,16.15063,1.2217159,0.5538918255430012,-12.45677295697529,-0.6361857769010246,5747.766
6065910375195209984,206.46112166633878,-53.27368828861071,16.154161,1.2921638,0.7237980365691525,-7.852283676164695,-4.157740936802355,5308.3335
6065889484473263616,206.26166868514744,-53.32171482832204,16.15834,1.1534424,0.3712917118014344,-4.0102523540184665,-2.8326245875201237,5910.8877
6065912505498651008,206.6287778528962,-53.18423882633234,16.164879,1.7261343,1.9229297174821076,-14.184811464419823,-2.046028561310893,4465.699
6065887972644764544,206.2218757004549,-53.3521994935937,16.169714,1.2631283,0.49703336972761125,-9.609943321659822,-1.6405228364881241,4852.114
6065910645766912640,206.56183044616486,-53.245572521273196,16.172073,1.1937723,0.4149790010175911,-6.258229105153581,1.5611625308537729,7364.822
6065899070840778880,206.68303951956963,-53.313207844990515,16.174961,1.5066538,0.3475076944405652,-10.903745683339894,-2.050208646585432,5158.37
6065846706598378496,206.83914841551683,-53.449214545591765,16.176987,1.9229183,0.18534609058200552,-7.186954326169088,-0.05034472784639394,5122.407
6065898516780979712,206.80718739934426,-53.311264405158354,16.177324,1.6653681,1.7656730553517104,-12.524260338798303,-9.049412261668335,4421.1934
6065886185938361216,206.30685092331564,-53.36678289862211,16.178036,1.3150425,0.4462102506952267,-1.3012766644605156,-0.39475514301841913,5440.232
6065897455933044096,206.6326389242481,-53.34818119072435,16.183018,1.3036442,0.5846158264307421,-5.338324332820463,-0.8020853702198707,6158.656
6065913295772970496,206.4468295222104,-53.268915708177374,16.191256,1.2946348,0.6992810628465368,-10.449574259032834,-1.6441629171869439,5394.465
6065883299720293760,206.3081464162916,-53.47300988463663,16.20207,1.2326097,0.5165565569215247,-4.6372622548740745,-3.2804939560555155,5538.808
6065912471138888576,206.61560315234615,-53.20017180122037,16.202457,1.4703808,1.483374428378017,2.4611813669895533,-4.789268320636158,4497.943
6065893229685177728,206.6736072246306,-53.443157764128934,16.202774,1.3675156,1.1835505554349885,-3.314474475366017,-8.921080854977609,4777.4995
6065910237756263808,206.51477534392805,-53.267199948080766,16.203552,1.8127699,0.06663602987337708,-7.645174285256113,-2.44055986006415,4750.1284
6065896936228589184,206.57236410096797,-53.40129524118543,16.203962,1.452507,0.3582313187794115,-7.280115059140709,-1.3503101140852718,4979.705
6065909722360185728,206.5669065121354,-53.30354194352835,16.204008,1.2794027,0.6898347794612842,-8.344046179282842,-4.690122498980626,5525.318
6065914738881994496,206.3803633040307,-53.19024905625137,16.208992,1.5295906,1.397460565006261,-38.451434240909805,-2.5814555839587863,4474.0176
6065911474706444672,206.6661663976259,-53.220692630921754,16.214203,1.7557278,0.056737928851955624,-6.711726500794875,-0.7087545989037545,5206.2705
6065889587552484224,206.29549779379374,-53.301039617459445,16.21896,1.5653439,0.26670755772274296,-8.95470147884932,3.5954103478776287,5279.402
6065892783008576000,206.60620599816983,-53.45470032134721,16.22551,1.1220131,0.5323002728191798,-4.408923543050919,-0.44056350393826227,5860.6304
6065896562579828096,206.66193957952257,-53.37542240531703,16.227596,1.767046,0.2860071580587377,-14.716992255615729,-4.140696989361238,5170.6353
6065891992734583936,206.74859517060753,-53.492874075946,16.23072,1.2763195,0.5366949670134132,-0.17252428885388038,-2.1963638480446486,6030.093
6065893259737751424,206.6781734932599,-53.43130218508213,16.231022,1.8618898,0.005337552117681315,-5.24673724797096,-1.3060981198280983,4887.118
6065909275683573760,206.5012441056491,-53.319758523112924,16.231802,1.6155701,0.31424649399618815,-2.4607537499607193,-2.7636228915960266,5195.464
6065872407683414400,206.46152131658994,-53.471297946831655,16.232582,1.2687712,0.7508831045853206,-12.03797557236447,-2.3058397073737837,5118.635
6065899929834337152,206.77014451976922,-53.22908082995543,16.233028,1.8327503,0.013470261684840317,-7.067660410291485,-2.038941155985131,5127.9976
6065914219179768576,206.50589349813268,-53.174268394705344,16.237066,1.4284601,0.3678623703156258,-1.565184554537522,0.16556066564402708,6727.5474
6065889553192741888,206.31530344247693,-53.31324765116869,16.237673,1.2116671,0.3825409594936956,-4.397182000413679,-6.763155091709133,5796.2437
6065872716921035392,206.37908097991834,-53.494278697836364,16.239454,1.2021465,0.41762265086731704,-6.223336528108569,-0.4544132743939038,5707.368
6065896249033801344,206.65581536627226,-53.42029344439063,16.240093,1.2459307,0.44249330645644686,-16.188661369871518,-2.076245074266339,5842.243
6065891752216413824,206.68704125261792,-53.50315570419471,16.242245,1.7360239,0.1375211011491844,-6.983604255225271,-1.4653856927737543,5110.851
6065873678993805696,206.48518494168457,-53.3959810793281,16.245094,1.1707401,0.49548142111627363,-2.934418511479991,1.783960756810584,5858.8867
6065896012824551808,206.57772608669384,-53.42099459652931,16.246151,1.2275944,0.5816770545588276,-14.562302387153297,9.867241746403064,5971.5854
6065891683496935936,206.63596943903255,-53.512488641122786,16.246317,1.361311,0.6187058311273893,-5.075826810015805,-0.17378884325272856,5488.432
6065872716921041792,206.39775410358945,-53.484935881652504,16.246372,1.7239475,0.16663205911024917,-7.699570237002984,-0.8409538963079131,5226.4795
6065911955742815232,206.73918163758395,-53.19398775267177,16.247643,1.3957338,0.5753750219643063,5.4029043365834335,0.23147293307725142,4855.6553
6065913570650877568,206.41031995337738,-53.25081357897792,16.249306,1.2907085,0.5833292716680839,-7.6427575009373,-2.250167897300272,5090.6616
6065871686128886912,206.4575779396134,-53.525124362606235,16.250391,1.1728096,0.6772021127798608,-3.87179494432616,-1.1607507674911002,5455.943
6065895806666119808,206.59076038713158,-53.44160644857671,16.25275,1.4586067,1.3354633496872024,-4.387173999588246,-3.0320270994532335,4584.134
6065896253342163456,206.64294392583565,-53.41509688382778,16.25583,1.7798882,0.3554228868307997,-2.0829515635455538,-3.7443063786426363,5051.842
6065894844594725376,206.82423494361663,-53.362801799075754,16.258884,1.7496862,0.121217020370721,-6.735319340498025,-1.807175941311288,5126.5903
6065897455933047552,206.63512296892668,-53.34437776885688,16.25968,1.7635298,0.29676992140351205,-6.855129028608782,0.9372249686596896,5172.6055
6065886873133316608,206.43269166660872,-53.29334349966893,16.262482,1.189477,,,,
6065912230620696320,206.64580064605883,-53.216406026071404,16.262512,1.241353,0.6191856629809314,-4.020057317304381,-5.929770459597801,5619.1113
6065871926647056512,206.43149134670415,-53.51127974331715,16.262815,1.3139496,0.4604988174077998,-15.008981861427488,-2.4323039135021256,5702.78
6065898349286271872,206.7709192690162,-53.31053411448361,16.264847,2.0832586,0.18449310710396008,-6.496764955152522,-3.3577523019440196,4751.177
6065872442043157760,206.47380343681166,-53.4648359238207,16.268034,1.6969395,0.21473297649953654,-9.306935851849614,-0.2816040769672688,5037.0312
6065910478274430336,206.47756840490183,-53.2591663373547,16.272867,1.3125229,0.7938273842143607,-13.056029419668178,-6.562442785264375,5291.8325
6065886735694386176,206.38836731709276,-53.30919002082852,16.27356,1.6687078,0.08287222421347218,-5.397686176133064,-1.3154129656482725,5016.0815
6065909310043315968,206.52250194833604,-53.316876540161914,16.273783,1.712717,0.06185304246536547,-4.339734608320296,-2.5462231948551377,5116.1064
6065894982031864576,206.7625933143942,-53.36913817857779,16.274931,1.3696232,0.7025837331383252,-14.191766494202419,-1.3253313739940793,4740.5835
6065910650073138048,206.56787757576203,-53.25092032966289,16.280296,1.3744001,0.651340161438782,-16.64229949930405,-2.8916072596542586,4916.7437
6065915013759922944,206.4782086507364,-53.16405988864349,16.28273,1.8864183,0.13486323841140666,-4.912235706170819,-0.3947109320353749,4947.5293
6065896489552014976,206.69835620609203,-53.37474594927724,16.283138,1.2716312,0.4619931736804699,-9.369051913140767,-1.7549573186728615,5186.778
6065913879888549120,206.52858356577227,-53.219132383904736,16.290504,1.4713383,0.9681308242999019,-16.345326486055832,-1.9634702257824834,4892.5107
6065894982031866624,206.76510929635973,-53.36586758503642,16.291151,1.8383932,0.15617662163625265,-5.9914754316833605,-1.4141505718359086,5067.157
6065887903925282432,206.22938352515723,-53.361400840799206,16.296637,1.8505125,0.10899082718562698,-5.644550647954295,-1.0238332834487363,4722.121
6065898864682380928,206.82354512664958,-53.27256345707951,16.297634,1.3177509,0.6283869864940137,-10.618961848429965,1.2941173193712565,5092.375
6065884880268449280,206.40161162543427,-53.425157889601195,16.298666,1.2810364,0.47754067105803477,-9.725920582004013,-3.1444097856061473,5100.797
6065914322258992640,206.52793546727432,-53.164450998950244,16.298767,1.317522,,,,
6065915494795897216,206.59956262869528,-53.17946323955672,16.310036,1.6100187,0.43776885184994085,-12.770533244644849,-1.5018080152142987,5170.153
6065873541554800768,206.4565650628603,-53.409490496442004,16.311218,1.1737452,0.4524416796790801,1.093177626300626,2.496823717039555,5520.5483
6065885872392834560,206.30990426632002,-53.40075239990251,16.312658,1.2887821,0.7627701091776545,-3.8471660318784506,-4.838946252409058,5037.9385
6065886289017579648,206.31497517193569,-53.35759473055734,16.313465,1.6556787,0.05807203356589464,-4.618499928052186,-2.2589897636648018,4910.127
6065885253917514624,206.41884909394577,-53.426997925353966,16.314104,1.3254251,0.8775044347239264,5.772755148312879,-9.668959539418484,4790.71
6065884944679883904,206.3902123677837,-53.41412951812211,16.317272,1.6538639,0.3120653621278928,-3.5185877177075815,0.22243286874260013,5134.595
6065884296152720128,206.2683305588905,-53.44148794868842,16.31919,1.4119682,0.7211150227765234,-4.457645015091489,0.22091480152927778,5213.796
6065885906752576000,206.3244193600679,-53.39603420000663,16.321714,1.5868969,0.1837663278673203,-7.3564837999999675,-2.1365274643117655,
6065872235884733056,206.5444529243564,-53.48301743680331,16.32453,1.6742563,0.25063247502840585,-12.863944546848,-5.913855506090329,5005.1724
6065868177127411072,206.5930155058129,-53.53189975989601,16.32934,1.2763557,,,,
