source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244962526575909120,151.65221122832236,-67.05786833421237,16.07353,1.3212013,0.3023436083428853,-9.20407841092417,2.495064102121577,5035.682
5244989017934837760,151.8497612476002,-66.84920108691196,16.074556,1.0468817,0.5153063848305663,-7.011394549402118,2.568537072209713,5233.6147
5244992797505984128,151.57031777442253,-66.81076003070095,16.07518,0.9155607,0.5168152956927867,-5.121281369514429,3.876607098414121,5734.141
5244987948478519680,151.90948766110543,-66.91647127243805,16.07762,1.2663794,0.41136930880415196,-4.252926670667863,5.3883938940458345,4955.8857
5244966374866539136,151.3594749757041,-67.01952822885086,16.081116,1.3407822,0.1961758675505669,-4.984095239552431,3.611748353061626,5117.8423
5244991594915109888,151.62637469586468,-66.87939848512234,16.088024,1.3772602,0.18932493847122292,-4.8870564301657105,3.2916020028656554,4850.167
5245711328352505600,151.17751500344986,-66.99678147708752,16.094486,0.92908096,0.3915306154386188,-8.732389566536247,5.1865867032463235,5355.342
5245721185293738880,151.28089898061725,-66.79031987813092,16.09498,1.1121864,0.7378185091126399,-5.274851385856391,0.912729972221614,
5245721086522133760,151.2519784565181,-66.79412975183111,16.097977,1.6805601,1.7889298242403588,-26.565753128802005,18.007267021578024,4454.4927
5244968058493907456,151.6537311327885,-66.91255792367556,16.09997,1.1426792,0.5708366163643653,-6.282998749677378,5.619743073348609,5005.7686
5245720502402709120,151.18772432433553,-66.85019889008026,16.105349,1.077467,0.944716014008657,-5.771710920224791,3.6865616878763636,5022.2783
5244988738752554880,151.7267219827407,-66.87094925564698,16.10539,1.2453899,1.077513359316032,2.362661499961946,-2.327317257275786,4983.11
5244962384832970112,151.61523311704886,-67.08878646826032,16.10667,1.1755371,-0.14652704108679232,-16.82241796072557,4.679723940502217,
5244993519060496256,151.48917004932784,-66.769227269914,16.109457,0.9745941,0.38214075835576505,-2.9908831169034316,2.3682867494241444,5277.2373
5245720983439055104,151.1304830770121,-66.79891321007749,16.10976,0.94154453,0.579104015601416,-13.40363517579175,4.295538374871796,5774.7983
5244988536898403968,151.74219065094212,-66.910009219908,16.113028,0.9779072,0.43671157474416117,-5.945936153321469,2.330579541701024,5228.7295
5244969467243150592,151.4102479272493,-66.84269090243384,16.11348,1.1563978,1.0066761619102746,-8.100356171542208,-0.5789859164615068,5190.381
5244991869793013376,151.56081245435837,-66.86544954155113,16.114544,0.94065666,0.5282472448955028,-2.359940717942413,-0.44732219780743093,5574.492
5244960499351544960,151.20754478804045,-67.05568972445404,16.116003,1.3222504,0.9095272213056049,-4.103875207439953,-4.863087597094446,5017.081
5244988154636985216,151.91537198112815,-66.88895897488597,16.117691,0.87077045,0.26835234875124947,-6.789193351051065,3.0153043770885843,6187.631
5244989224093264128,151.82146389821713,-66.84106675201627,16.118189,0.8574457,0.3771126373317559,-3.7855855953560775,2.246507095136063,6399.0024
5245717444385957888,151.19076848855684,-66.9482617149692,16.118536,1.1858749,0.8263386148593841,-3.3241938768768367,4.270558071476488,6006.5024
5244959571638292608,151.32769951524287,-67.07956995098752,16.121883,0.9247799,0.4136816148197864,-5.857963865171303,4.3503392233227,5864.058
5244961736294809216,151.7302957557966,-67.0724390914757,16.122015,0.97455406,0.38498044643925833,-3.627545850494093,-0.03396041581664474,5924.805
5244992316469716864,151.72481324334572,-66.79991455585188,16.124878,0.95405483,0.25563403820093833,-4.128838506164218,2.924863620349017,5459.9517
5244989602050408192,151.9671501972785,-66.88018062056251,16.129154,1.0891409,0.7668718828697578,5.982676976583432,-1.7325247594198454,5382.2715
5244964382001806976,151.58941699821716,-66.9993875137843,16.129488,1.0209055,0.6014130681051715,-11.28201780198337,6.97167313319164,5579.676
5245711603230407680,151.10499059608165,-66.97559460940288,16.130955,1.0335484,0.45510408976470634,-11.136921232446234,6.766210708507048,5803.4204
5245718200304100096,151.22021768656336,-66.88547868274216,16.132116,0.8692932,0.23628184398611574,-2.999480217327549,1.8224077198264315,6007.8286
5244992453903008512,151.65250350397815,-66.8126061352744,16.132748,1.3515215,0.17389230916929613,-5.241721963558576,2.1282755653639356,
5244965756391275776,151.45016219223436,-67.02072332160664,16.139399,1.0528288,0.2731567851026572,-5.5057066378216435,3.320007749165961,
5244975411478361472,151.95508049160418,-66.98491029640591,16.140743,1.3383961,0.048862476018202226,-4.282985509847676,2.838698702434067,5118.067
5245717684904122496,151.12536637404614,-66.93047990265505,16.142187,0.8411684,0.30106879953013443,-3.742371708292627,3.8654261970160246,6414.1963
5244968195932825344,151.54434605442006,-66.90824186571275,16.144615,0.9195547,0.4969591915778946,-9.433301627184855,6.332738669342922,5307.2495
5244964416361555200,151.60623472389526,-66.99333567738377,16.149387,0.93999386,0.40418582353749616,-4.449129426416456,2.191949680177891,6008.775
5244962870173286144,151.55699937352838,-67.02471409043046,16.15128,0.9548607,0.2267870919343763,-7.094764323077438,5.309220614100566,6026.3496
5244993519060502400,151.50824636550144,-66.76885778852565,16.152056,1.0310402,0.7704214821429312,0.9717035672021397,1.0180959588884637,5471.6665
5244987437386776448,151.85065323728116,-66.95635021859802,16.15534,1.043294,0.6734914259295074,-13.302011990290907,4.787615173205761,5425.65
5245744210622983040,151.4492870729799,-66.74695046477042,16.161255,0.92362976,0.4840851850802713,-6.746458431440465,3.6769584497134353,5678.49
5245718028501518336,151.19355992151395,-66.93084801623714,16.161293,1.0446177,0.519500872318453,-6.021937970265224,4.304125963393571,5278.7583
5245719334171585792,151.0638937802075,-66.84757426383155,16.161762,1.2026682,0.35761718805969234,-11.248353641002794,3.9940270756378395,
5245744176263248256,151.49394123721547,-66.74916353435606,16.164616,1.0299339,0.5088611354310396,-8.826200804847874,5.874267685117839,5565.912
5245719987006664064,151.38962445687295,-66.84303077079699,16.164888,1.0994959,0.30404483848644775,-3.022707524529185,8.943479174448013,5767.1255
5245743901385325056,151.36779482281108,-66.76967916521289,16.165102,1.1667023,0.7047129135412821,-5.358412586243283,8.97198015303597,5034.3774
5244967027701637632,151.38816134423482,-66.94137346513622,16.16609,1.2566662,0.3133972850164438,-8.950939276900185,5.204624886815694,5078.6587
5244992797505986688,151.60103624710143,-66.82175198585131,16.167501,1.145957,0.8466836294607922,-7.002568513118106,11.497175598009019,5083.2837
5244993828298239360,151.7609414730787,-66.77877071123005,16.170849,0.99209785,0.38743719281118844,-5.134606484366419,4.13848912900203,5090.276
5244988296380227584,151.74495148185693,-66.92746724867649,16.173494,0.9525738,0.571431396160053,-0.6706309924492251,0.05708149178096935,5582.173
5244961766357695872,151.69136609065475,-67.07045864205692,16.173737,1.4177761,0.07561783928371082,-3.8206635668417306,1.9351460474815911,4917.9424
5244967504434132736,151.6110052712711,-66.95765628315547,16.174643,1.7626657,1.5050381780370419,0.4718582326930799,0.9040548927881502,4650.9126
5244966099988691840,151.47426593261326,-66.99024797556375,16.174809,1.2829542,0.19698148545990674,-4.976736985572936,3.132058871435943,
5244990765977189248,151.8288419660523,-66.81643422066345,16.176796,0.9278488,0.45677975193780723,-7.660184984576125,-1.1365618671749897,5654.2207
5244964656879763968,151.68185081087938,-66.97773159180839,16.179306,1.5788069,1.5590896401509549,-21.615064914057555,7.791655618332877,4223.0347
5245717994141801088,151.24779322084098,-66.89427713128165,16.179531,0.8354025,0.28770557767747496,-3.6908989250572524,2.0947889815054466,6239.87
5244969364163922048,151.40785259890134,-66.85697659788337,16.180717,1.3762016,0.11636672871017607,-3.991536000046353,2.97398980161514,5261.775
5244989224093688576,151.82352284998262,-66.84467022152923,16.181417,0.97497845,0.3122287477945227,-3.6068008781266805,1.9721702590117927,5843.138
5244967027701636864,151.3879905905378,-66.9425449408709,16.18151,1.1690884,0.8217951854631992,1.8714794067521416,-3.369961248850122,5005.0376
5244989430251733376,151.9936744022584,-66.87133748228189,16.181581,0.96838284,0.37410314444720677,-12.784970309338748,5.555119642201987,5393.3276
5245719093653425920,151.13462431963936,-66.85235580667754,16.182142,1.2913895,0.8137520456297007,-9.005075097114034,7.622380022287647,4813.556
5245717302644135168,151.1589827075588,-66.9696972494771,16.182522,0.97926426,0.54030470256156,-3.396263148179123,-3.8957868713659534,5732.656
5244993175463118208,151.60935721601498,-66.81336494179243,16.18296,1.27524,0.09258589436150931,-6.334195029001598,4.30620924294813,
5244994137535889408,151.74195372126727,-66.76412988168214,16.18371,1.014102,0.25091830463155085,-8.076809596967315,4.698569628985167,5802.239
5245711568870663808,151.09259172523255,-66.98635910412703,16.185997,1.0776072,0.5185487782662629,-5.588934630775593,4.803754478928713,5197.0986
5244993141103369088,151.48634221001237,-66.77280226082388,16.188654,1.1108208,2.357777467251422,-2.9904637473045166,-1.9428063508017288,
5245744176263249536,151.48486149688495,-66.74206378729171,16.189457,1.1914206,0.5663158353697463,-6.027376904457644,2.983637681078384,4963.7305
5244962698374583936,151.56033523872225,-67.04027873869516,16.191265,0.98298454,0.2509552807022003,-5.992757730831056,4.981987857312519,6172.52
5245719093653430272,151.149521240953,-66.84859476774243,16.192612,1.4725351,0.8407716307763973,-5.193637767703281,-10.910915981797924,4551.639
5245743660867153792,151.37868219739008,-66.78691458567158,16.194777,1.2476692,0.8422153728577434,-0.23942347982546752,3.0556310785178695,4924.237
5245718539594777216,151.09814937561995,-66.90342655647524,16.19555,0.86429787,0.2683942233684431,-3.978598308927888,0.0021500012228269877,6414.281
5245720880359833472,151.10220729482094,-66.80455384748466,16.19614,0.89933205,0.49446859355911177,-12.074187494185793,5.524742716349531,5370.2534
5244967543097753856,151.5334335636828,-66.95358659628823,16.200356,0.84033585,0.2779362606231117,-5.128416108679464,4.158219645693965,6582.644
5245743695226895744,151.3998113302578,-66.7802015373166,16.205294,1.3277588,0.08420318728132117,-3.8191720958001953,2.802292911920356,
5244988777416620288,151.85173654300573,-66.90322961136535,16.205933,1.1145964,0.8341011821699988,-7.236279248783429,5.041273572945902,5326.5693
5244964996173241856,151.69837177957334,-66.95183491641819,16.208094,1.3936539,0.13279463698667304,-4.335979341507907,4.139581450294225,5022.8633
5244991801073539712,151.61959914456736,-66.87909430002122,16.208254,1.0534916,0.45267942250500387,-6.838429348788613,3.7585353999829088,5816.9414
5244968127213382400,151.62164772124544,-66.90059514233107,16.209393,0.96774006,0.4348360284734415,-9.327939503791196,5.904601196924665,5132.7886
5244965275354919552,151.45756551514992,-67.0514754094779,16.211906,0.97659874,0.5045739223549106,-3.3259469179011294,4.797762981632532,5596.813
5244988090221891584,151.9276443550563,-66.89423413334612,16.21203,1.3168249,0.14702209543438377,-6.395459157271812,3.677026608891804,4952.6465
5245711568870661888,151.09940481008113,-66.99531950846033,16.21549,1.0509663,0.3999038136020528,-9.49578809242517,7.283778475024298,5727.9556
5244990632842588160,151.89253688334009,-66.81649122787806,16.216988,0.9210758,0.2906808976489697,-2.9383767306169237,2.745094753097309,5826.3184
5245720639841675776,151.21262537500658,-66.82174271118642,16.218647,0.91687584,0.2932119161778272,-3.83507593521741,4.05997699296049,5911.1636
5245718917551766912,151.10703395267052,-66.88616496531414,16.219141,1.0309057,0.4671987608396945,-7.176619489368481,7.413400064538766,5466.4243
5244963213770707840,151.73684885187444,-67.05522576406992,16.21987,0.9965124,0.29288335822646017,-6.372094189438698,1.167918932700182,5855.382
5245717684904117376,151.11224686092947,-66.93489132702494,16.220335,1.5199394,0.11305696578092585,-3.3319175040686653,3.1615718343997763,4799.808
5244990426684121600,151.88225245416453,-66.85174176872918,16.22051,1.0761118,0.6428103800062852,-5.603078493348975,-0.04595852266514375,4916.892
5244965653312045568,151.37832675608541,-67.01037144188973,16.221256,1.2824974,0.9647111304439904,-12.155552656872601,7.563782349977707,4796.889
5244960323248320384,151.27721267516046,-67.06032373517971,16.221403,0.8339968,0.23962486649800746,-4.961339909429152,3.763560343948015,6663.0454
5244962217338192384,151.4812503582191,-67.07738758650065,16.223913,1.0906897,0.6268544129916197,-11.685736379420659,5.7959914281150935,5508.9985
5244988571258938880,151.70469774697793,-66.9192791791711,16.224512,1.3030338,0.03241458214752315,-3.602949857448505,3.5868703101726527,
5244992213390482048,151.7427855605986,-66.83155450653896,16.225086,1.0804214,0.7234473994105853,-6.835462804439538,3.355635590114377,
5244962453552467840,151.58143979169859,-67.0647658692615,16.226759,1.2757463,0.2998574030696422,-10.33099446716917,1.9341194431256419,5253.529
5244965344074394368,151.44790678848665,-67.05061071893422,16.226936,1.1023598,0.42989232289065554,-6.244113258204088,2.835014017008282,5217.495
5244968642609375744,151.42886212105114,-66.91498637109126,16.227835,0.91872597,0.38517137381970473,-3.521851423596906,2.1023765230918356,5326.9087
5245745241415133056,151.36078276940515,-66.71249166985766,16.22952,1.5406246,0.03642385936144443,-1.939381999375074,2.2708138668891227,4961.439
5244993106737877632,151.48320220609884,-66.79762185129685,16.231861,0.9940691,0.3511967150102917,-9.664240456444682,4.507890760313606,5309.3794
5245745275774875008,151.38211866888653,-66.70465760043376,16.23242,1.0434847,0.5552705396015192,-11.271538689994735,1.8394032711961121,5092.5454
5244969054926271232,151.4496752300088,-66.88224262026623,16.233921,1.0558405,0.3237471835625477,-4.861990549297184,2.182565527259536,5293.0967
5245721047853770624,151.25734686332197,-66.80583864382474,16.234661,1.2068882,0.07339706397183027,-2.5031497709220876,1.0609006669648458,
5244963145051260288,151.80873400646956,-67.0512174725843,16.234875,0.6977682,0.2577363411735107,-3.8799228602564972,3.4340900638529344,7421.6963
5244967199500305152,151.33022537286868,-66.94734032622449,16.23718,1.1329794,0.3493663279177622,-2.987614333939759,4.5633227050265415,5234.85
5244968848767812352,151.38887552663599,-66.88939303237248,16.237377,1.3676615,0.08283309390935129,-3.9066306263724373,4.162985863503063,5049.3545
5244993931377473920,151.77153005934395,-66.7622832885536,16.242258,1.0977621,0.5248764009668719,-6.199382325063827,2.0324953987694765,5563.0405
5245744176263247104,151.4769284241909,-66.74828845302498,16.243595,1.0526705,0.4353625414966761,-7.956135668180117,1.1127454128879295,5322.53
5245718062861265536,151.18829719872323,-66.90379273452787,16.24443,2.7242985,5.177922491628315,-17.629983248838947,7.6038274702774045,3421.1777
5245711671949885824,151.07999432938607,-66.96120100526856,16.245409,0.8452196,0.3104529183830903,-4.083985571360468,2.650240345577355,6495.663
5245711397071979008,151.14882283537423,-66.99105494606826,16.253662,0.98582554,0.46581589976225546,-12.05546393300365,7.344813680804489,5087.446
5244962492216404864,151.59448974736972,-67.06511183781916,16.253899,1.4762163,0.17098114554454832,-4.3449570335633165,2.791620353175203,5008.2285
5244965653312040192,151.37727334701478,-67.01891308660818,16.26564,1.0547218,0.533980440491284,1.1703009709750043,1.517819459192037,5628.046
5245719402891127808,151.2985230496195,-66.88881688578103,16.265741,0.9950628,0.38013843441488987,-6.765475621326883,-0.7423300333927225,5771.7275
5245719712128733824,151.25321710097668,-66.85562805093957,16.267849,1.4004593,0.1059517642316992,-2.6217623991211547,2.699033256440635,4861.2666
5244995305766988288,151.58712716178985,-66.70493894935449,16.270397,2.0196848,2.792942380446262,-33.66047953928599,49.26272453494953,4009.384
5244993244182602624,151.56986730715792,-66.78732177878796,16.272568,1.2712069,0.22686737326434375,-4.673375296262079,3.162144712315566,4992.9404
5244987128149129344,151.92785610288684,-66.99154263408921,16.276693,1.0398493,0.39214931511646434,-7.525208781154193,6.893073154350777,5121.5156
5245718200300230272,151.22085106396906,-66.8845515649633,16.277239,1.0393982,0.5384677931636322,-6.887100858845591,5.118178089776266,5468.723
5245717719263865344,151.13508288847356,-66.9232593172785,16.278511,1.3689537,0.019765678341402186,-3.2654306916128255,2.678483223166466,5045.8687
5244965923886115072,151.50957747411655,-66.99779301575619,16.279274,1.0954819,1.0410747290082099,-8.036712982744787,6.21298691142284,
5245721395755929088,151.1636135123229,-66.76725662955059,16.28032,1.041872,0.44077319530037284,-16.557560068334713,11.646481817283378,5201.5225
5244989258452984704,151.7836435074942,-66.84634017673932,16.280575,0.83885,0.37259439435207625,-4.4605243196831825,2.8521609928511547,6124.3135
5245711156553795072,151.14574913434765,-67.03495387554037,16.281595,1.0923567,0.4130715791546155,-12.71487168089892,3.9380838543390047,
5244994893450098176,151.61604445598704,-66.74934538100918,16.281761,1.1072598,0.6530035895070985,-11.068823512755749,11.18408701380721,5017.4917
5245721258316984704,151.23230176268905,-66.7695112297578,16.282976,1.1455126,0.8427702107982117,-6.981047246334351,5.6628872974117135,5188.469
5245720708561151360,151.17553964366832,-66.80864920021818,16.284908,1.306673,1.0236024978059606,-14.37798878350237,5.293087509715008,4670.063
5244963832246055296,151.76000397140956,-66.99809379469554,16.285074,1.2338667,0.17330701194480175,-5.80799082845332,3.087142043544409,5592.166
5245744691659302016,151.28615774413805,-66.75792672763608,16.287374,1.1198635,0.5871989805692913,-8.799253242924017,2.86340702329179,5166.606
5244965344074388352,151.44069245094153,-67.05439125146542,16.290861,1.0809898,0.5483483225740021,-11.027819378743722,9.55795508857544,5519.23
5244989636410164480,151.98163741132564,-66.86532286178023,16.291065,0.9044142,0.3999084597574394,-3.0029947904460204,3.1130232210303466,5830.4683
5244963179411004160,151.81145867461456,-67.04542698370076,16.292557,1.008522,0.47171107282729985,-5.753300451582169,6.3710690156231635,6027.9644
5244966958982164736,151.41314126288887,-66.94765971569834,16.293785,1.0403395,0.22736484994675546,-7.326765069544585,4.321922729081087,5199.279
5244967646177175040,151.50049558230143,-66.95289602832565,16.296303,0.53644466,0.22545410869067645,-2.94866423792643,2.539590836035574,8255.747
5244961770661664384,151.690648779429,-67.07501092900101,16.296488,1.3987598,0.9592079753508188,-8.196195021070999,9.060160196997307,4967.4487
5244992660067007872,151.5733353871716,-66.83810144302954,16.29903,0.90804386,0.2839613545264526,-6.176111561539008,4.362622347313452,5835.5854
5245717410026218880,151.19072027385155,-66.94983582141133,16.299097,1.0303421,0.4901775049621227,2.308427931904532,2.4311207620813255,5131.3545
5244967886695173120,151.59944747654083,-66.93925899315965,16.299458,1.1121368,0.2914507415940677,-8.2837615660972,5.457372836026375,5175.366
5244966546665213568,151.26818451186227,-67.00843488508684,16.299955,0.89274025,0.43035489318125447,-8.234689289456801,3.3840422377595494,6039.435
5244964450721309696,151.65715771803414,-66.99608912973058,16.30015,1.3794193,0.06844916475858137,-3.546203601962424,2.7298068440740333,
5245744073174918400,151.36891134395194,-66.75173500326055,16.304586,1.0712442,0.4914336111726074,-4.060929540953327,4.6232790883695465,5334.9565
5244964141483642880,151.6403075015084,-67.01584579194079,16.30577,1.0224257,0.5973534202942707,-5.4418590999996965,0.4842420826637124,5630.475
5245722323472703872,151.05368361997128,-66.81327980364588,16.306747,1.0655241,0.6068672346068812,-11.272027661952588,9.511151057270778,
5245718990574207872,151.1507231750023,-66.86891638671688,16.306929,0.86085606,0.22732390764382887,-3.55416397427259,3.971691494929495,6356.278
5244967989774403456,151.58613920054978,-66.91594832038706,16.307123,1.3298521,0.7185713537538833,-6.759498098941943,1.3135662356205877,4534.3086
5244991904152757760,151.5855893183305,-66.85536440010756,16.307646,1.2754993,-0.015297510485366546,-3.476100630749777,2.5675303073915714,5814.4673
5245718440818367232,151.09416934487066,-66.91531540383461,16.30774,1.3837595,1.1320386582744406,-2.654859094359858,-0.10879700702455285,4505.9653
5245744588571062656,151.47043270650383,-66.70817006086733,16.309633,1.1108313,0.4066559871888027,-4.5443820216978486,3.6481559375924597,5122.0864
5244965275354912384,151.47317089587014,-67.06753698147017,16.309752,0.94556713,0.26784726909581436,-5.462462273681084,4.8721478755687,5943.9907
5244962698374579456,151.56563456808755,-67.04866251731873,16.3107,1.1350536,0.545405939898673,-9.09860405947971,6.587737382155479,5217.117
5245720674201419264,151.23891988274502,-66.8148004773078,16.31114,0.92143154,0.33455469930248,-3.174363849906607,2.670907444605177,5508.542
5245719402891083008,151.31746743839156,-66.90170091778924,16.312096,0.9824753,0.3936326193538446,-5.363062044090618,4.828860770156868,5195.3696
5245744210622983168,151.43690691002578,-66.74041355648427,16.312199,0.87975407,0.396095744893749,-2.8747601875952444,3.605737986427032,5789.3716
5245711293992755200,151.16150886244944,-67.02201048886549,16.312283,1.3777618,0.07795435280243218,-3.381349585169458,2.6008101531610355,5261.3965
5244991972872267520,151.64210803730734,-66.83743606146713,16.312763,1.0686951,0.3047998338219183,-6.0057075646067135,1.6767062171980707,5213.842
5244968024134159488,151.63253089502734,-66.913467650509,16.314804,0.843359,0.2880424863559136,-2.83460735765337,6.368198134479139,6923.582
5244967508738028288,151.58055348030607,-66.95844667913676,16.314972,1.0251198,0.5268977042194196,-8.846452480148523,6.598541674780235,5381.7104
5244962075595328512,151.57188539749257,-67.08364478028268,16.317297,1.4070063,0.18811825789502035,-6.384103834678795,4.274883946384068,4967.6694
5245717513105418368,151.13841751494945,-66.9623736995348,16.31833,1.1459284,0.561671321518532,-4.113330750717493,5.294908989074379,4814.505
5244964210203383680,151.70118895420018,-67.0028738638809,16.319597,0.87212276,0.3091460455134862,-6.8522701421448335,5.122581253811453,6368.709
5244967302579540480,151.32592229417472,-66.91904542865136,16.31991,1.3320055,0.12537153926442224,-5.1679733050096335,3.1133796251285952,5037.9106
5245744416772331648,151.42649732253483,-66.73796715284676,16.322462,0.91867256,0.4091764357790301,-2.327405211908153,3.918292460816703,5746.1885
5244966890262654336,151.36139030068782,-66.96864800479207,16.32295,1.3134022,0.10074799309741547,-3.783618871398345,2.066264428279239,
5244968883127561216,151.40350460075788,-66.8846999598359,16.323654,1.2406921,0.051423379135337635,-3.4318790561004717,1.9122771394591331,6007.278
5244992621403022080,151.53153194823108,-66.84326440030858,16.32383,0.8961878,0.44815517638627017,-5.521593372652962,3.223973276177007,5437.655
5244964102819952512,151.6542224459689,-67.02224321075335,16.327173,1.4454708,0.10303772658069,-4.806487282912044,4.201945679044622,4870.59
5244966370562682752,151.35781985991866,-67.01884760279482,16.328451,1.109354,0.6238935551605489,-1.0291603615958482,-4.231242144746429,5366.711
5245722181726947456,151.01581023532145,-66.84272241128035,16.330431,0.8456602,0.2964845536217552,-7.700640543281432,3.873330106010045,6371.7095
5245711671949885184,151.08201662485504,-66.96307043720026,16.332537,1.0958958,0.6331574578692245,-2.2919487242641567,-1.5505325798718905,5035.306
5244967298275746944,151.30769927326105,-66.91699691745531,16.333935,1.3865824,0.07351193054296094,-4.5268736013453825,3.6162863979886897,5152.4946
5244962389138576768,151.60481618469032,-67.08752345354759,16.334396,0.9801283,0.40192094750255664,-6.828032411720812,-4.273110237881625,5541.6123
5244966203067917056,151.44483548815236,-66.96552259255502,16.334518,1.6615496,0.05483104715482896,-3.3550321640851486,2.5743526728058597,
5244965717727648128,151.5289673750004,-67.02864287437208,16.335258,0.9126425,0.2290168708944563,-5.726021265427335,3.4517835579031355,5633.4243
5244994270670576896,151.84257915390765,-66.75390912028097,16.337997,1.2268791,0.8732761446207485,-9.1803913546691,5.017261811254458,5016.9683
5245719987006663168,151.3821579497756,-66.84158281252552,16.338558,0.9178848,0.42581279372555997,-7.254358037629899,6.831549589004048,5780.6313
5245744794738520576,151.27547441259583,-66.73907984551717,16.338982,1.0234394,0.492941232411386,-3.2974190755903314,3.189470539858877,5250.2075
5244967371299058304,151.58317853710847,-66.97897307149434,16.339869,1.1454391,0.5227639036493266,-11.108196460394456,4.549244032667814,4835.5576
5245720055726141696,151.36329152424076,-66.82736564613144,16.340223,1.0567913,0.3135182393485748,-9.364476936441543,6.450953715258384,5155.7456
5245717513105422976,151.15909082387833,-66.95989120051493,16.340475,1.008606,0.5661001511813545,-5.119667219889991,-2.9368422042616484,5493.6626
5244989116709678592,151.7648079469589,-66.86937630971104,16.340519,0.9144459,0.3387383999320157,-4.851871595352041,1.9147355330000375,5727.415
5245718269019706240,151.1855806809826,-66.87105735603244,16.343828,1.4828081,1.0815978287669914,-13.423640269460344,9.835826399866495,4540.8374
5245745825530705408,151.5351495878731,-66.70395897371073,16.34518,1.1127415,0.30913580485129005,-2.001675740189364,1.4786102442143327,5458.2314
5245721223957252864,151.29546670559316,-66.77611706533527,16.346268,1.0040073,0.5718258957730095,-8.132354920537555,4.536860686147332,5223.7773
5244965103556413312,151.6911163488587,-66.92048408080545,16.346523,0.8933773,0.4227767174852935,-5.86811761078066,6.1529710650374545,5856.6904
5244987987143407232,151.91177734261507,-66.907353145261,16.347239,0.9682903,0.2660998524532146,-4.916230983108049,3.9003893643389596,5250.1987
5244993793938482688,151.76003364534373,-66.79799683172378,16.347652,1.3280611,0.1463328768504444,-3.4666651250580878,2.663128278707865,5145.3657
5245719505970303232,151.29461641422293,-66.87485416272567,16.347868,1.0132284,0.27765621046518174,-6.943024658056741,1.581815993294374,5765.729
5244968024134155776,151.64039768432858,-66.92017719844897,16.349836,1.1332617,0.17616264238027388,-6.965833227086615,4.001185595276728,6299.6636
5245744485500888448,151.37171532213387,-66.71956140477714,16.350933,1.3177462,0.07582748584482463,-4.124738206872415,2.735839537237903,
5244963900965550336,151.80710686388355,-66.99380040127143,16.354872,1.0124779,0.5186738144303009,-8.435026256630211,2.175259155517554,5006.8486
5244968127213380864,151.61468027453648,-66.89926904732727,16.356735,1.3036289,0.02219912263866526,-3.2182465674219713,2.3570177835592148,
5244991560555374208,151.6576872274929,-66.88639355342957,16.35781,0.9559698,0.30497529883794383,-5.849620144908032,5.23172110921459,5230.699
5244966134348446080,151.47641002369053,-66.9724009267133,16.358135,1.0865993,0.6670989998864557,1.053508742780604,-1.5403267627911985,5558.8765
5244967302579537792,151.3125811814299,-66.91571437477207,16.360561,2.0625048,2.5398465518372815,14.933626490957105,-13.050164222266378,3812.6616
5244969364163926400,151.39412778784362,-66.84768848057477,16.361578,0.9762058,0.43675922011729273,-8.988758218254784,3.6698624760829195,5130.8813
5244967268219790208,151.31594772839463,-66.93060649907417,16.363827,1.2693081,0.1779849037649528,-3.8228517359457967,2.412951122682503,
5245720158805361152,151.36819986493123,-66.81529740532602,16.363972,0.8899565,0.3088859166910934,-8.108168090981302,4.899211322395325,5715.859
5245743798306114816,151.41641780363028,-66.76761999114434,16.368467,1.1777163,0.2765828931753618,-7.586253821496562,6.619230560656353,5183.0376
5245744004464542976,151.37107543970768,-66.75851693812321,16.369783,1.2218132,0.9300823205683333,-3.1882180603525385,9.021478638309176,4957.4478
5244987574825763584,151.8908508253212,-66.93501054512103,16.370934,0.8626337,0.32824311329601225,-4.075667632181194,2.758225054093003,6221.5977
5244964656879773184,151.70915810144731,-66.97993261051695,16.373358,0.8592806,0.29921764852518756,-8.483942098115271,3.4025641187636473,5524.347
5244989808208870528,151.94303592954185,-66.8349560040537,16.37346,1.1512184,0.9165539939351395,-0.7584851881064074,-0.8074065376107368,5114.34
5244966271787307776,151.31200404320032,-67.02477245746923,16.377287,1.4034405,0.05237721118009349,-4.296116561847979,2.7650046113249713,5208.612
5244994240615129344,151.71685495667086,-66.72776804628784,16.379232,1.3387966,0.23540150017479178,-3.3291508129027565,1.7773956154002266,4967.5796
5244993072383895680,151.54398030886153,-66.79473862329365,16.380098,1.3497982,0.04419987114055946,-2.8655448442109543,2.372237477247229,5020.583
5244961770661666176,151.68926587246432,-67.07265718515997,16.380594,1.0128145,0.5993498144353533,-4.20500856153663,-0.9246832854312514,5490.0537
5245744141903505920,151.46452459627335,-66.75464744359881,16.381977,0.85512733,0.20201448697670948,-3.9807979845901356,3.94520517120916,6361.186
5244966817239329152,151.38297035850417,-66.9841863521144,16.384949,1.3630171,0.08769838882599819,-2.1888444733987416,2.4274888667116308,5782.371
5244987952782899200,151.88733807123393,-66.91894642349418,16.385696,1.134181,0.5806006055843477,-12.617937619574263,4.488786055122736,4846.5073
5245744240678551040,151.45168365614117,-66.73451013658809,16.387508,1.0902758,0.3472505983896815,-6.997044082753944,3.9460129513517215,5068.1753
5244968367731540352,151.56047913545652,-66.88483700139052,16.389187,0.94785213,0.40463529856644653,-4.25099714204125,2.071984615725691,5194.8564
