source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5520434375955326208,121.97107719817171,-45.537820807398006,16.07166,1.0519352,0.7278798962182327,-2.4130461937884897,5.818416874537784,5407.0005
5520356104470508672,121.80360494760266,-45.49690888528462,16.074297,1.0602455,0.36713758184563483,-1.5536907716223467,2.8538177693221787,6110.7456
5520450112715328000,121.86493816489032,-45.451747998561636,16.075884,1.1253757,0.4131153306929311,-3.893155029879356,3.83222834352537,6374.1797
5520446298784540288,122.00898282466056,-45.49029762708302,16.077883,1.3392792,0.38193184711788963,-3.7961323498712005,4.743278888176302,5382.0854
5520450662471164928,121.92577327822204,-45.40533706787981,16.078068,1.080822,0.514169631578453,-3.4883339170372634,-0.2395086948768786,5673.916
5520449833532103680,122.0698491301272,-45.32807087715927,16.078262,1.0998068,0.34090826113535466,-3.5989311954133316,6.650136721139327,7134.554
5520499625100259712,121.78414719753013,-45.285447363879655,16.078964,1.6845999,1.998774439769721,12.394702581548227,-16.824158857053163,4392.166
5520454235884426624,122.00134884576023,-45.23419730942012,16.08276,1.1500559,0.3122240742820557,-5.679725892061933,9.03474192014578,5938.5474
5520452689695695232,121.96789399850358,-45.30239949101655,16.083494,1.5188589,0.3648671030403457,-1.7609248371271853,0.7842855403371127,5227.903
5520498766106830720,121.78027053350941,-45.33514327470541,16.084518,1.1510887,0.4605410454810055,0.9121116716133923,-3.810257548184278,5971.5923
5520447260857127296,121.94283833651859,-45.45623100463428,16.08557,0.748785,-0.1519931213057426,-1.432882705953029,2.3326905262980286,10713.939
5520449116283027328,122.03586452583828,-45.37780461438314,16.088573,1.1431742,0.5086998948151312,-3.0914381284141506,5.210081404085216,6466.928
5520434062411730560,122.01589155074302,-45.55077007235987,16.091602,1.1849136,0.921741412454578,-6.420777024424366,4.796911205762024,4772.0444
5520455610273627776,122.14938818955427,-45.298614216036746,16.098146,1.7197294,0.032722881239944275,-1.1577701931838906,1.7077898297693885,4806.738
5520357547579465984,121.74664201596437,-45.42086746854885,16.09915,0.95137405,0.3085866323391438,-2.4428893274452674,2.6149061378474037,
5520352015652878848,121.87396333646836,-45.56689450057002,16.101849,,0.4049651531791353,-2.5977543073756904,9.736025357358493,
5520441488421544448,122.21671250313567,-45.43283753183345,16.102951,1.6965847,0.15534514405379404,-2.857883338531865,2.3134783649105852,4900.6396
5520458840088941952,122.0740717540502,-45.27230678404249,16.107262,1.1336203,,,,
5520357100902871040,121.76251316650819,-45.460452552946926,16.10823,1.0509329,0.7546619970790996,-6.2231934314094435,7.729488811439949,5226.4624
5520448119850632064,122.00508425345659,-45.43916568237943,16.110056,1.181428,0.3724600038283025,-4.119425926579314,4.576847402393396,6566.1177
5520446711101306880,121.88984785099098,-45.515801076950964,16.111525,1.2136707,0.39878620596536785,-6.159649043782945,6.6915754105239404,7087.1987
5520445714669326208,121.93021866094323,-45.5518571839597,16.112093,1.1752024,0.48155987647008086,-4.165554869931434,8.48821739995692,5834.323
5520449906556988288,122.05871779369183,-45.31842657917255,16.114477,1.6965036,0.15570652803495644,-2.0139538433710857,-0.3195945365604269,4914.8706
5520459973960240512,122.06236169160626,-45.202716094881424,16.116226,1.4004698,1.1187630219865472,-5.890295425106631,4.746958292601337,4581.819
5520499659459967616,121.74561474589973,-45.2908983780788,16.117664,1.3205185,1.3227045270815136,-3.7277487622676597,6.691318703732244,4593.089
5520445645949844736,121.89602863267656,-45.567611762468324,16.118649,1.027462,0.30537506680389076,-2.6652568362817832,7.1967508829118945,5530.5435
5520501927202727680,121.84646531362324,-45.20197643203568,16.123959,1.1400251,0.5910532657986499,-0.1375060847669947,-0.8410075771122005,5143.16
5520499556380755968,121.73836782879101,-45.30440227924049,16.124825,1.6259031,0.45542321879748643,-2.9744462515154906,9.798287917697149,5010.566
5520500690252240512,121.91955071940632,-45.25280098371025,16.128931,1.0544481,0.4895717317275903,-4.606706798306488,3.2212047608040364,5866.038
5520448394728581760,122.07698055537061,-45.40548938900359,16.134274,0.99690914,0.3493658407520292,-2.9478337852907583,6.169014750024971,7263.8115
5520451555824284672,121.80060978639636,-45.36739706381524,16.136238,1.2151766,1.0453000708788773,-2.114263169730225,15.836834284309916,4953.1357
5520501098261949696,121.9556255969768,-45.22507719520769,16.13931,0.8666954,0.15959240827669455,-2.763713969431347,3.493883539138877,9057.103
5520458973224505088,122.10414901185261,-45.233763354438686,16.141283,0.48751163,0.04810707639187345,-1.3463356203738273,2.280031467372721,7187.7803
5520436334460502016,122.13225409243958,-45.450046372499905,16.142277,1.2836199,0.43445211091698893,-7.304442905043254,3.9016076891040026,6302.715
5520446058266296192,121.90386246764957,-45.52190815010052,16.144564,1.0999241,0.34729189386012743,-1.5451829261116903,5.102225906359971,7210.727
5520458943168176768,122.11599432985668,-45.24165717388116,16.145252,0.9391861,0.21872761963398543,-3.172658545769816,3.364621934415374,7299.1646
5520436437539723904,122.13963871816411,-45.44788862839773,16.146986,1.6766748,0.04529253251506833,-1.7189466885159994,2.7526703756941124,
5520455747712530688,122.09761636016165,-45.29696721649351,16.148,1.1655169,0.8194755100658248,-1.6367339316277965,7.619478206980877,5092.694
5520452998933374464,122.01027131488408,-45.29937633966342,16.14858,1.0968752,0.2824186372061743,-2.155730731152251,2.693485239605116,7158.9814
5520446951619433216,121.86222896490837,-45.50061456553946,16.148588,1.1075506,0.26096193527108713,-4.798276623588888,5.500128352763478,7154.338
5520446436223454080,121.96326792960822,-45.4942144489682,16.156876,1.647131,0.31468668701089425,-2.0657379267250526,0.9657870295406719,5177.3955
5520446608022126336,121.96217415463235,-45.47072152280627,16.158802,1.2219505,0.42872801940986627,-1.874312153426912,3.564936059595495,6726.233
5520454991798391936,122.20057176684982,-45.30681803919433,16.16232,0.93340206,0.7568873866924277,2.45276058446521,-4.6208193971967475,5367.456
5520459973960232192,122.05320641803999,-45.19926029180712,16.166815,2.729929,2.8737741951276434,-6.648315612977356,9.540828793277818,3436.187
5520458874437972224,122.08993060492033,-45.250673127046284,16.167192,1.9361668,1.652179303810097,-5.379331314752801,5.26478359205106,3657.676
5520446711101295616,121.8852429656352,-45.50492098320358,16.168633,1.6286659,0.1473290220199437,-1.173496253841276,5.020127889074097,5054.3325
5520453239452016000,122.03684639701453,-45.24716884479412,16.169538,1.1529455,0.3525664676704452,-0.3214177426722713,6.557526273652594,5899.0586
5520453342530703232,121.91991955271665,-45.31371457241094,16.171883,1.0951242,0.4588684609812402,-2.8342096680051445,4.712097672687332,6663.2573
5520405685574437120,121.7165036182964,-45.3242184565404,16.178019,2.9419985,2.842293822768385,-6.556809198905426,9.035004103926699,
5520452689695705984,121.97766065071808,-45.3093356984685,16.178629,1.5885706,0.029489631212904856,-1.5494513068760176,3.1172251578872068,5290.514
5520449494240136448,122.032997919932,-45.36330580479765,16.18362,2.142973,2.995947733526368,15.944651148829436,19.262249247879833,3727.6487
5520455228012753280,122.1988276448066,-45.29211254543646,16.18647,1.1125755,0.5830409754619305,-1.4510866619135785,1.32341208521657,5068.1865
5520455747712540032,122.10487267451089,-45.30112736961346,16.189442,1.0354996,0.29748261126650094,-3.743532679156117,4.60700018704132,7208.6333
5520433413882731264,122.03002629927263,-45.56825352298268,16.190208,1.5706034,0.10613658010406771,-1.5926364113422398,2.47707284451252,5773.4067
5520442313055259392,122.19277003629216,-45.424998542858795,16.191639,1.0853148,0.23065449233214186,-2.4383447291543385,4.021712625776246,7201.913
5520445714668962048,121.93499855872443,-45.54588253577044,16.194054,1.1647377,0.8560320366771877,-6.125074411627258,0.7038000589180008,5114.6826
5520455988230699520,122.12789736611536,-45.25875233319897,16.194948,1.1394329,0.714561913942665,-0.9479264767909623,3.9856037979208194,
5520448463448083328,122.11020966199374,-45.3977414987039,16.195257,0.8780794,0.16684158929077436,-5.2181007568914755,5.335868185954352,
5520449803477763968,122.03602037567651,-45.335430892084545,16.197027,1.0497532,0.6097229766324913,1.4069634927625718,-0.9334467721547526,5194.246
5520455541543592832,122.1080225885026,-45.314261709687685,16.198643,1.5741425,0.2566529868394754,-3.474090527990052,5.606840684059404,5583.6377
5520499659459975936,121.75186277394594,-45.29459916759104,16.203041,1.8202429,0.09766698959039939,-1.5946891429096013,3.1222145635199667,
5520455812126661248,122.08099150349658,-45.290118979765445,16.212732,0.624774,0.13003741170727337,-3.8314354052106334,3.224335514913633,8242.234
5520501171288577280,121.9426850094094,-45.22194811679347,16.213781,1.0808773,0.8118828429029478,-2.6497730383373232,5.754513883471001,5132.053
5520499315862771456,121.83934003070364,-45.28554384059877,16.21649,1.2066307,0.7430168487143034,-6.348654814217467,8.833187864740637,4926.3623
5520449769118029184,122.03513293768856,-45.340175834844466,16.217812,1.357832,0.28724605451609564,-1.6993223558124253,2.61754502763734,6313.6025
5520448532167554560,122.10319245377175,-45.39854542185495,16.21921,1.7770681,0.3524583866062767,-2.779038859055083,-0.15851378302676428,
5520353183892702464,121.82550232223039,-45.49779653979237,16.219826,1.0524302,0.34255556705357093,-4.156090967465625,4.611694919357416,6048.221
5520450250154251008,121.81696070753215,-45.44554485739841,16.220997,0.98448277,0.5366095077815195,-3.9040297634131207,3.253924972994116,5144.055
5520405891732865920,121.70951265988818,-45.31896776034781,16.222416,1.3996611,1.4646309999473979,-0.06043022138453835,1.3771938429796577,4567.2935
5520454854359400704,122.14980624024757,-45.32277891556896,16.223309,1.1123505,0.295179428774599,-4.483758817876646,4.03528568159474,5455.5923
5520434960070984704,122.08114007634376,-45.53381301945561,16.223364,1.6439896,0.07899887492499907,-1.958660987283396,2.658294704583729,
5520450868629549440,121.87716733043376,-45.39039751916051,16.231558,1.2509937,1.0471273377974055,-7.3424268977016,10.603024604861439,4802.515
5520500930770362752,121.88261750252359,-45.2279688528534,16.234133,1.4895735,0.08454285462432043,-1.225226482932559,2.487504096761969,8043.483
5520436570672869632,122.09252775265408,-45.4343873652998,16.235584,1.7030659,0.04196061838452972,-1.3068439279496027,2.2671671186121554,
5520446706795523840,121.87754899621983,-45.51752544082211,16.23882,1.1350164,0.2022145504531506,-2.8301810125109776,4.544040655302741,5610.715
5520455472834658944,122.10714423510359,-45.32897323506092,16.245464,1.0013475,0.5444730248690769,0.8714073546020115,2.9052789531671532,5055.7173
5520435819064411776,122.07917049139643,-45.49936365392293,16.24572,1.0940514,0.5592167001420961,-4.987612151492312,6.305402460811013,5129.4053
5520460145758914176,122.0267682842852,-45.21458039604361,16.25068,1.6411257,0.08472235733471888,-3.019686717027352,5.349601721352552,
5520435819064427264,122.08514733718944,-45.51034310293377,16.251537,1.0481253,0.6027731731401536,-4.6649162896200815,8.753655593556182,5500.7573
5520357032183388800,121.70863575335827,-45.44688888298736,16.253006,1.110426,0.38106446197180455,-3.1910800545093334,5.098006853359965,7441.112
5520442553573419264,122.1624055827665,-45.4111539714041,16.255354,1.0581026,0.5613963413925062,-8.942976818119574,4.1033677921272975,5561.6294
5520445817748170112,121.93797922869072,-45.532847489459776,16.258018,1.7085829,0.1291056844813232,-2.858644704638201,4.066833418360726,
5520460175815466752,122.04835131516984,-45.191606255960245,16.266752,0.6794586,0.06091961171124709,-1.2996381147491904,2.230044392255315,
5520454373323101824,122.14400702693479,-45.379520549527896,16.269371,1.0200834,0.5172769547342593,-1.4714084081423215,1.222355435314403,5200.3433
5520434375955322368,121.96590569412349,-45.53949778343878,16.270575,1.1209421,0.6125900536330442,-6.734381861813334,2.4842828660251888,4823.6797
5520455575913859456,122.11489480908668,-45.30177434856765,16.271616,1.8264103,0.12291348304670109,-1.4634652171423324,2.022925569887997,
5520453205095456640,122.01782724467822,-45.26895542868468,16.273388,1.1598673,0.42402892260490765,-1.044126980508271,1.8252067905920637,6016.334
5520405685574438016,121.71897128824149,-45.325092561584285,16.274345,1.4357252,0.29810197968628693,-4.262680016141742,6.925584873291626,5750.24
5520452139940384640,121.88129056416176,-45.30151065976663,16.279602,1.0722561,0.7286341632489093,-3.1324589319781353,14.340431425797,5373.5093
5520446092626028928,121.9174081230024,-45.496102430445006,16.284706,1.2444372,0.3127832961888754,-4.388423578936081,5.253694519946714,7171.955
5520447157777836160,121.87029843488956,-45.45710598795395,16.28656,1.0675468,0.4140523155727778,-1.2730300341362941,4.449528583520591,5852.13
5520433379523017088,122.05528225737787,-45.562347261099404,16.286974,1.0739622,0.5885021625796458,-0.5878011688868099,5.6888457713368865,5371.6836
5520452243019113344,121.94016370830649,-45.3670857009406,16.28791,1.563096,0.07966461924904066,-1.7068967315418548,3.1907361266751875,5418.045
5520447707533680000,121.93861921893846,-45.40818570168358,16.289463,1.145874,0.29445341798794883,-1.58519954169611,3.3829230385432814,7165.7603
5520454923078939392,122.20390159706567,-45.334388187194136,16.297693,1.1170216,0.39340537636019124,-4.970843074538657,6.5047207900438035,5637.409
5520501927202716928,121.83756494453618,-45.19774426467559,16.29778,1.222949,0.16967536055276852,-1.7500885646251256,0.599642545199095,
5520404482983611008,121.73594285312466,-45.40506328941465,16.298653,1.7093477,0.13723998248072858,-1.6334222278124517,3.0321396802484992,
5520434479034582272,122.03558852735466,-45.51203415092153,16.30063,1.3189154,0.4787135089633676,-0.8326543390041974,5.9965692418923675,5803.283
5520434925711234944,122.0664987365937,-45.53961722518822,16.302742,1.1744852,0.2720008732206951,-4.367904971782167,7.767497975005848,
5520499075344529536,121.87010026313573,-45.29986383229344,16.30328,1.573308,0.17799896417886268,-3.10892845014221,3.43399365513584,5282.646
5520356448067843840,121.77447208327338,-45.46590020866877,16.305801,2.7627516,3.318713406167358,-11.778934713532394,4.369917454453699,
5520498903545822208,121.83369374435127,-45.3218943813944,16.306906,2.379259,2.917330014557139,-10.980046455863217,10.993995974152126,3667.5002
5520455541554115456,122.09849348402003,-45.31602913732973,16.309938,1.0242653,0.5906889671838862,-8.736286062979694,4.433587204779167,5275.2646
5520446436223447040,121.96327131565477,-45.4864885810589,16.310434,1.2956686,1.0249395376868828,6.262342845578174,-9.806312727532541,5025.216
5520434547757569280,122.01515375075319,-45.49345549083531,16.310648,1.6710062,0.10898355783004149,-1.5455308329609803,2.5901030350823104,5244.1123
5520499968697593088,121.74786953521775,-45.2574604257431,16.32018,1.3433332,1.2470760925051159,-5.427488264999239,4.695739278275745,4628.93
5520445989546842752,121.92727148553719,-45.52511386348426,16.320791,1.7390432,0.05376117272797589,-1.6162128462835923,3.505532334929775,
5520451521464548864,121.82154852973963,-45.364405431877486,16.321611,1.1748714,0.1813134529484957,-6.874313641166596,9.178486183523873,
5520353115173281280,121.83104547496463,-45.51541861702639,16.32317,1.5190134,1.6249467724509605,-14.911598054380939,26.949162887193253,4402.4883
5520499968697598848,121.75001563011585,-45.26158984963141,16.328045,1.0386829,0.5673840511799524,-3.2398393086853563,3.45638965879946,5404.8135
5520449803477769600,122.04341916352682,-45.33265499379258,16.328428,1.0287952,0.5759454528153459,0.16291920721824105,1.0239567189571368,5009.6284
5520442313055009024,122.1966788184082,-45.40756800210744,16.332424,1.2414608,0.5033675154182923,-7.686713495693416,6.823230387588625,5112.2793
5520442725371845120,122.20312524121553,-45.36695220173661,16.332676,1.1028023,0.3901358893803841,-4.193270039020836,3.6906161506031356,5428.325
5520449906556984960,122.05642492985505,-45.31641760501103,16.333645,1.2157984,0.870966110530729,-9.173614740652074,13.81088292082725,4782.5586
5520434101068268544,121.98709326533823,-45.56812705301153,16.337824,1.3986082,1.1088423710962652,-6.829172945846062,10.673402761548125,4652.4473
5520500312295005312,121.79235860279672,-45.24379751053691,16.339262,1.164238,0.2352092761065611,-4.868520696676011,6.477398708928775,6713.185
5520447570094705536,121.89549559584103,-45.43637058376785,16.340158,1.2346935,0.9303604671069389,-0.8407178111267517,9.015227052321336,4697.0396
5520498800466566016,121.79939024496653,-45.3082010750774,16.341055,1.2890196,0.44930046197066487,-3.607566410286675,1.615806973141967,
5520452414817827200,121.9953285253371,-45.32488158086625,16.346449,1.6995058,1.3594594532431916,-5.630284927966636,1.7877597885819765,4299.126
5520435028790726144,122.12941204431255,-45.512030331311465,16.346523,1.1198997,0.5574379480928304,0.7351166636835683,3.702843119242347,4970.2993
5520436300100751104,122.10769154393759,-45.465703003385535,16.347511,1.2074423,0.6621496188237338,-8.4212910057207,11.556687243616677,
5520352015661671552,121.87817164868324,-45.562876085059536,16.348186,1.531579,1.4891395584153064,-5.432201973175674,12.76356447259623,4363.9707
5520447329576588544,121.93966529467323,-45.442178019446814,16.35056,1.0974684,0.40958792950617423,-4.030286178580461,5.248190056846985,7167.8257
5520451865061947264,121.89640971586323,-45.32712424120612,16.35323,1.1387691,0.6809016292720674,-6.411104601011185,16.025153651177266,4846.6855
5520456056950236032,122.18574920516215,-45.265293578975395,16.354324,0.8674574,0.18180224405648646,-2.828903670483319,2.692465085924421,
5520454613841266176,122.17743311709161,-45.33233364592569,16.359144,1.0892591,0.4249232324259345,-2.267980326008258,0.20816565260669734,5081.1577
5520499487661287680,121.7411342265862,-45.31335546559937,16.36081,1.3127699,0.970924494792499,-7.078356373211747,14.426063328479398,4829.909
5520446431925943168,121.95773411054867,-45.48794131604014,16.361288,1.2973766,0.3396115891121332,-5.559833030243243,2.7810545906769235,
5520452586616503296,121.97415825360527,-45.332536499431356,16.362263,1.1019659,0.7778291927127379,-0.9604988986815689,2.2274583167649133,5337.488
5520450868629548416,121.87417325036424,-45.3922970036837,16.364777,2.0669212,3.304219830795219,-32.45970528149053,-14.790580225470077,3840.0024
5520446436223440640,121.96101784038079,-45.48242651975703,16.365047,1.3988104,0.2789580154753148,-2.693572944144117,2.503450566712073,5388.826
5520454510762073088,122.17956596321676,-45.35831386117252,16.365316,0.68999004,0.16676939287498546,-2.73048038578019,2.9753403729458467,8977.443
5520435097510198528,122.11284251362603,-45.50570756443944,16.367277,1.6991024,0.09929708234260885,-1.3871042409047007,2.816741183024637,5170.7627
5520449562959650944,122.07925561213415,-45.352733170268,16.368525,1.1202621,,,,
5520445680299990016,121.90309764596466,-45.55530288030745,16.370777,1.3191881,1.049323519651814,-6.1941054010836964,7.093198517594388,4709.1304
5520450147075068672,121.8821417005769,-45.43276776201692,16.371016,1.241333,0.35467153690620434,0.10840077372755297,-0.3937472401666523,6509.907
5520448154210360064,122.0103258653112,-45.42035379669778,16.37137,1.1379242,0.3806356754189297,-3.0255344959545347,2.593028794335278,7197.818
5520436128302035328,122.0807281399903,-45.46842267815317,16.372185,1.8007317,0.1178590560450814,-1.5671585934677241,3.2398252956373206,
5520450868629542912,121.86349106806347,-45.3909983793764,16.375313,1.1657495,0.5358248059298842,-6.0654200605392194,6.698763741140012,5455.679
5520449150642728576,121.96972530834357,-45.41186035171496,16.379576,1.0326357,0.6203115779490487,-1.8305044226744274,5.651589014224571,5384.5234
5520455988220110208,122.12805381058271,-45.25892622746804,16.380917,1.2459507,0.4523941973155735,-0.3722784778275081,4.357091569344057,
5520447707533671552,121.92914971804983,-45.409711302422714,16.382086,1.2265015,0.7729342342481463,-4.069591748146291,7.946376764981372,4992.05
5520500862050908800,121.89584877327952,-45.24270839318253,16.382414,1.0659695,0.5035900587967955,-3.04307284966164,7.853275261637906,5094.7183
5520459114966792576,122.04896638329366,-45.236592462911815,16.38765,1.5176077,0.10325926349207676,-1.6124710034094707,1.6023141955317035,5266.659
5520446608022132096,121.9692804425765,-45.47080393819914,16.389301,1.7405348,0.16261760133190628,-1.8451405262119156,3.737668690657481,5132.631
5520436609338373120,122.10570071188747,-45.4384645432337,16.39164,1.6913204,0.08192182712304127,-1.1120196093956856,3.397113763444424,5334.289
5520434513394285824,121.9997577535578,-45.51141997025053,16.39402,1.1120195,0.38776049764458737,-2.946883506433123,4.801472537883479,5671.2
5520455507194413312,122.13672947211472,-45.31530707747887,16.39823,1.4165802,0.2369613089389233,-1.5387451352401993,2.0130963259482293,
5520436712417586176,122.12792327070699,-45.40633079857493,16.399208,1.0768623,0.5663119360570267,-8.105692743779846,12.373451430323662,5083.995
5520460248838120064,122.03090701936067,-45.18741651393122,16.399681,1.2216177,0.37909223240439266,-5.1550112666919325,7.2956176508852,
5520501892843018240,121.89601162555545,-45.184558482550365,16.401493,1.0361376,0.6084276279569489,-1.7930232058324325,9.823099851361926,5587.0967
5520449734758301440,122.05110855663018,-45.33586071808463,16.401814,1.0824156,0.7707810005423347,-5.363301757887632,3.759541408778401,4922.6533
5520452792774951680,122.00219505113068,-45.31915448612052,16.40339,1.6215038,0.10009214926256418,-0.7485813522951847,3.4678723773153872,
5520449700398552064,122.02444305642048,-45.35360308734775,16.405792,1.7314205,0.11596880537075854,-1.7994336666606587,1.719492852702989,
5520447570094718848,121.91099993019242,-45.43331431598954,16.407722,1.6220007,0.2914360688114543,-3.136520134620838,5.775493697859512,4886.97
5520455885151496320,122.12772485352662,-45.275911255996746,16.40854,1.4277315,0.06379245160690233,-1.502392786954395,2.317838920457337,5441.6714
5520448738325964288,122.09822640912365,-45.37731396986527,16.410965,1.0599613,0.2834761476740147,-4.947759485506683,4.811220541370911,6001.578
5520450593751658624,121.88604431890076,-45.4124024322136,16.412373,1.2848244,0.41389522432902154,-0.7180063250405074,-0.05910949062583497,5445.5293
5520436746777333888,122.13719687328584,-45.40910671935617,16.414068,1.5488195,0.17349045901088211,-1.14619972981925,3.1502203489279736,5160.2505
5520446985979174528,121.8725565225078,-45.4916019220975,16.41462,0.93888474,0.2974691339282559,-2.3870906391495543,4.003354307054453,7414.533
5520447192137581824,121.88579300558605,-45.44631776701228,16.41637,1.1807404,0.1872973260093974,-4.144930635160814,4.661228904741985,6378.8247
5520404547400173952,121.72923502980731,-45.38490510063301,16.41712,0.7590332,0.03731499766275222,-0.752538427126153,1.9379185153324816,
5520441282262902400,122.22444782681902,-45.44003541898066,16.417213,1.1602039,0.3064188641671818,-3.5318129910865297,4.792350944021754,5919.194
5520456087006299904,122.16615027951252,-45.26527392520738,16.418726,1.3572531,1.1155177444460551,-5.4760273272752364,5.198357128136664,4515.9824
5520434891351525376,122.09873337161716,-45.53829752281522,16.419918,1.1265383,2.4370814265294714,-11.52169581830933,15.557847670342273,
5520501411806734080,121.94756285847103,-45.19371661619509,16.423979,1.6669722,0.1745554067571923,-1.0030104132327327,2.322029448449828,5365.1733
5520404551703085696,121.73389150420932,-45.393557157111374,16.425287,1.1044292,0.5027459668116567,-9.205683298982784,3.7797897321611673,5844.091
5520448222929867776,122.05079930156802,-45.409473952779415,16.427591,1.1847305,0.4366287086335471,-2.630704108576415,3.201041587321959,6295.522
5520442484853687552,122.19619259442347,-45.388271074872414,16.427591,1.1331997,0.4787090949031526,-2.597263370388889,6.375161285808952,5458.196
5520449833532103808,122.06733493568814,-45.326802280917754,16.429043,1.0202293,0.5281693463797393,1.8673939254036487,-6.286261331574417,5413.1157
5520499281502891776,121.8117580456369,-45.27729600162383,16.432837,1.485877,0.1826589355801892,-3.281792595827775,5.482125576990514,
5520453376890440704,121.92280721239007,-45.30842962416764,16.434153,1.095851,0.5526848707002009,4.2178611618125395,-3.3142496816590103,5936.422
5520453651768338304,121.92344099429175,-45.278615688432346,16.43485,1.5800905,0.22451564055952522,-2.0193662209756966,0.8146646608413208,5261.417
5520453102012573184,122.00932670247906,-45.28049207799313,16.43592,1.4199753,0.30497281848746716,-3.0957110149392704,3.4429552156364887,5027.158
5520450250154254336,121.81865805093665,-45.45475902897363,16.43884,1.12469,0.4423393735316713,-2.5709943408161253,6.095194131012443,6228.9795
5520452311738626944,121.98482992431313,-45.358422232653034,16.440418,0.86137676,0.2581860960591761,-2.8294151836871366,3.702943874384181,7483.4585
5520436574978628736,122.09706310980182,-45.4411012975485,16.444666,1.355587,0.5432003932647234,-3.4157553636221816,9.402251774962442,
5520436059582533248,122.05430775202404,-45.469862993811624,16.446356,2.353611,,,,
5520356959162388608,121.70731582065196,-45.459581512311324,16.448322,1.4096422,1.2520365309192898,1.3137306682634295,-5.025559582862744,4512.1934
5520434341595617152,122.00365825221921,-45.53595462619794,16.450243,1.0792971,0.24892043577383804,-1.660803282524659,3.832303287786867,
5520500106130338176,121.79509748554703,-45.2544196315825,16.450533,1.1828184,0.4932209051884695,-4.034551915416667,5.810683751445007,5545.736
5520441522781046144,122.19265940174607,-45.44301427129818,16.45078,1.1717138,0.4605380914577933,-2.400708171493852,4.57817768689012,5372.742
5520434685193096704,122.09855599204484,-45.540867231784205,16.452793,1.124094,0.3715157739253209,-3.0281597129013686,3.888108313282329,
5520501274367813760,121.994593148462,-45.194116889800235,16.454292,0.8232355,0.0715854469741142,-1.5843643539672245,2.734424648297521,
5520447398296103936,121.9785279597381,-45.44446728575663,16.456306,1.2174377,0.37854588065804956,-2.0419499678020947,4.621697409276173,5083.7217
5520499556380760064,121.7463023030687,-45.30050369044599,16.457878,0.59703827,0.02952219609061176,-1.8340611709976142,3.037285065259637,11537.01
5520356104470508544,121.79696876472516,-45.504973565325066,16.458057,1.0497789,0.5148091417906306,-7.03220774628295,7.203632919774268,5035.198
5520446917259716352,121.90271580868291,-45.472745314613796,16.458254,1.1326942,0.4456084788305484,-6.531962627589184,4.293650559863108,5628.3794
5520453548689123584,121.91170453957541,-45.29597509298507,16.459902,1.1133842,0.26785186763963287,-3.257412677401507,2.392972289569953,
5520434925711244800,122.0739952968232,-45.540577403899775,16.461481,1.2028732,0.5392690278754175,-5.576013016991977,5.491765838768666,5376.554
5520404586062822272,121.74120689359378,-45.37211447663132,16.463629,1.1145477,0.6399276996681704,0.33672076322402983,0.7148700188670036,5468.477
5520449940916720768,122.06654542581593,-45.30027439778951,16.463837,1.2203236,0.2159148750332864,-4.710125829529898,6.668986383761089,6739.417
5520442828451096704,122.23403550800373,-45.378022921842856,16.464085,1.6285954,0.06642624478161958,-1.423472076456388,2.466457678537018,5023.0312
5520436678057880704,122.15244719132787,-45.418750844127864,16.4648,1.1859426,0.5072418836820277,0.8113685889158232,-2.4281180889216256,5545.7817
5520500930770355584,121.87177960501685,-45.23108203959764,16.465961,1.1885328,0.3086540796723242,-2.4930171843059528,2.084077925164614,7192.45
5520452071220370816,121.88597338546336,-45.32028761523042,16.467981,1.0978489,0.4042157399286354,-3.750808761804838,7.072870738927273,6347.6265
5520453583048866816,121.92448800691442,-45.295790124612594,16.468172,1.501215,0.10921193462285442,1.450723741238412,0.5802636316648387,
5520450142769529088,121.89022355335412,-45.43582771051215,16.472439,1.2286901,0.43555941461806,-1.7496148966524525,2.986838983800912,5649.771
5520452449177538048,121.94336826085116,-45.353804895696655,16.477505,2.0174322,2.424648289047808,7.918603108522818,39.79683258330634,
5520500720304789504,121.94038320171433,-45.24516314059113,16.47901,1.1568956,0.3366380994301186,-3.6308018555690396,4.538402712399524,
5520500621532744320,121.87946659354975,-45.269079663919634,16.479668,1.5485315,0.15188163450439648,-1.4854345341950606,3.092165106968238,
5520356276269152896,121.77334421553977,-45.48132153338225,16.480255,1.630826,0.11377678386001686,-1.5116535290716353,2.290491645661554,5018.5273
5520453686117071488,121.93249595436525,-45.27583658051737,16.48106,1.1279774,0.492381961326991,-5.265309860740068,8.534014228075637,4896.418
5520451826403697280,121.88169663682405,-45.336330474566516,16.483349,1.6937361,0.0617021660458692,-2.7060757923139667,2.3780129057392094,5305.519
5520452552256738560,121.94088483777075,-45.33224470152044,16.484135,1.1999006,0.2577596485291255,-2.6524535921382264,3.721195220017431,6648.941
5520442484853696896,122.20856764385921,-45.38636132244166,16.484264,1.1035137,0.7422538034648085,-3.841727180719564,8.054444088298817,4997.199
5520436506259159296,122.09465903437321,-45.45386369762483,16.485376,1.7321043,0.09472820086547838,0.9234696026392588,-2.259748187913744,6531.8584
5520455850792138752,122.11136713563815,-45.27686547684923,16.48666,1.3453074,0.3456026745764425,-3.210586828182757,3.536704668238733,5404.3325
5520449253721921792,121.97287155991272,-45.381463318079675,16.486782,0.7399597,0.10305050425700839,-1.8155776404222497,3.0704044480497332,
