source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6043019230294711552,239.67844618296516,-27.379662275296056,16.54064,1.2574234,0.8281186266047291,-2.4387313933798542,-8.01313704102131,4570.293
6043010434200902912,239.5014777233396,-27.544826088362463,16.549698,1.1865053,0.09514284089831773,3.55468700118541,-7.117598804171495,5817.8643
6043013732727574272,239.8180969643522,-27.502165770971704,16.55178,,0.592361591831431,-6.652680893939657,-0.2510588254223193,
6043017306148533376,239.7094345553848,-27.478924502386544,16.552395,0.7336292,0.15939934190656202,-8.96196917195428,-0.5094402466397228,6414.605
6043068639597863424,239.7269222700595,-27.253687226244836,16.556026,1.0329609,0.3656169599487179,-9.54315023483485,-4.864519942966503,5032.515
6043067059049914496,239.54289399495622,-27.335224756980793,16.559456,1.056036,-0.76280324559563,7.177655225822577,-1.0353908003715717,5158.1064
6043016893823635840,239.8320610171523,-27.399840079876487,16.572102,1.105442,0.3208017827045036,-4.455214820369836,0.34939450265524974,4979.7324
6043070151426406784,239.49195669359952,-27.32529504993873,16.580776,0.9863758,0.32420182701750816,-9.534088592574111,-3.146230332268921,5071.5596
6043060118378200064,239.49517026346848,-27.442590635595185,16.583225,1.4118834,0.4097518691619273,-9.01638129645122,-7.162379027412596,
6043010502920263680,239.6010640142578,-27.60397312478258,16.58479,1.0827503,0.4567364468992941,-0.3379264925092097,0.4995942454750072,5300.2236
6043015210204421888,239.81674216782338,-27.486527630198594,16.586885,0.99571514,0.22398914084767782,-16.13028799642286,-1.519857983179657,6122.1484
6043020570323780736,239.7376772129091,-27.357936474444696,16.58804,1.1015043,0.18018762514246706,-6.170000706145595,-1.2610204341365567,5479.199
6043092107299158912,239.74028214979475,-27.255398278578358,16.589762,0.99884415,0.221615684632881,-0.08270513394195816,0.18958885636844058,5051.237
6043018714897855872,239.67988404440229,-27.44313307735446,16.592003,1.2003365,0.06522331686494573,0.7064810326540597,-0.8179132514410663,5353.384
6043017546666728960,239.67357664832917,-27.47081384586668,16.596361,1.3331909,0.9172023098403255,1.0153523970345415,0.2771122793386487,4528.259
6043013251699264512,239.81629935203964,-27.55077234843149,16.599483,1.0275154,0.5306819574255368,-8.363143181219272,-0.16455543298495262,5315.574
6043067780604344320,239.69567769988197,-27.333780185910424,16.602118,0.98389053,-0.023214116881161,-2.6691152923871204,-3.035570132155993,5386.1704
6043060943016454016,239.5195658519165,-27.380925534018115,16.602118,1.179534,0.509698824116224,-2.1197743543080465,-3.309694592702795,4678.618
6043016515874514944,239.85716570005394,-27.432407733374546,16.605066,1.1735907,0.7353468609683818,0.3273376632740528,-6.854261396893084,4690.201
6043014419930463360,239.76580303564998,-27.491849510101495,16.605326,0.99824715,0.3477046545367694,-9.520750304810196,-0.6974638831148123,5077.4155
6043001088351851136,239.80243347594654,-27.58423026706572,16.607756,1.5887737,1.4949758381615057,-8.363867808480919,-18.251939004867975,4429.4756
6043070151426409472,239.4911616620013,-27.322817182366606,16.607868,0.9524975,0.31209120498608584,-6.13031140684188,-2.909245101192842,5366.41
6043014385570718848,239.7540719293463,-27.50294260435139,16.608635,0.932415,0.3730957854911909,-5.690424910536175,-2.2735621170561253,5625.967
6043017271788793600,239.68531764321193,-27.49306130730454,16.613264,1.1204348,0.6431534905621503,-15.203567778561705,-0.3594022680936473,4791.9253
6043018233861525632,239.62605840284064,-27.465381505696072,16.618855,0.99269104,0.18829031772811236,-1.515527324494625,-0.6256207645221266,5064.262
6043059499907358336,239.53641790114813,-27.459269555067507,16.619041,1.2332811,0.12077343928592355,-1.827480961072788,-2.655799269040802,4873.6333
6043012667583672064,239.7757365353536,-27.605545426593785,16.623775,,0.3356727015050843,-5.051411009214931,-2.6672837410450576,
6043018886696565632,239.71367262008417,-27.408212032606713,16.624231,1.183445,0.8838845548159643,-7.725957414852476,-12.267740898725929,4980.744
6043011155755331072,239.65348831361817,-27.541303654751367,16.631626,1.2371645,0.7690325649893317,-21.339529303100043,-0.10176005705655064,4567.8223
6043060702498264576,239.51404089631785,-27.406574887081813,16.633749,0.93294144,0.5054232768998637,-0.11204128402800317,-6.933885313597945,5459.1787
6043067746244617600,239.67044596326522,-27.334832496002523,16.6347,1.1778708,0.3520137401956128,-9.61906559891123,-5.3169492449745945,5093.127
6043068089842019072,239.6929146828572,-27.3054915420317,16.639698,1.2187634,0.5252008484277556,-0.9002679263840293,-5.372914186120375,4822.242
6043018886696565504,239.72045632842628,-27.40456676170242,16.639954,0.9623451,0.3682524307683036,-3.0384680106471085,1.475079644808307,5108.924
6043012083468370944,239.54556045724414,-27.496395124147273,16.641277,1.1320724,0.5347518186209036,-9.603586438301425,-0.08430766080926008,4919.2896
6043007032586610048,239.73038260049472,-27.60460496442473,16.641834,1.1430836,0.7395401110177692,-39.48375356756591,-10.420632547278204,5024.432
6043019505171824896,239.7915864605493,-27.395280922119028,16.642904,1.0742912,0.3087899704078176,-7.009176040100202,-5.011608806540576,5102.3623
6043060977376199424,239.49801980036654,-27.38378192306762,16.643057,1.1577692,0.5600997150028504,-4.2329787053258014,-2.7413781399052226,4988.502
6043017443587513600,239.6620928687323,-27.477134373326912,16.643738,0.9261379,0.295232704874466,-8.11382084868806,-11.537008755875007,5665.7544
6043068227280948096,239.73316032392898,-27.307842380772865,16.650463,0.927227,0.31085499399119626,-4.867941532897714,-3.853630456090816,5396.654
6043018508741202176,239.60159094893734,-27.44696922618944,16.650942,2.1891003,2.583629486568268,3.5690400507674513,-18.467998132576213,3773.4644
6043059293748927360,239.52027166387163,-27.468861473446815,16.65523,1.1539717,0.07206227285146413,-4.364688721347017,-5.38374946142288,
6043066337495355520,239.5989789864599,-27.362211738477594,16.658873,3.4722404,6.463925068762982,-12.234664340265779,-24.54410451599759,
6043059980945589504,239.4777059235445,-27.46937081313008,16.666948,1.0668087,0.30156423155803325,-4.135504505945214,-0.7183794745657447,5138.134
6043011911669663104,239.51392001420513,-27.52783128395492,16.669106,1.4152641,1.034626537331104,-5.857679615731211,-15.436792392151482,4503.0474
6043044931378338048,239.7904534364681,-27.273205981718,16.669106,2.091588,2.430478434293686,1.4973036129359718,-12.537065693833602,
6043015175844674560,239.84012295551796,-27.481911104120723,16.670155,1.7851295,1.6617342818149157,-10.101390056005084,-12.19151237988933,4254.2876
6043072041212022912,239.5846193253573,-27.26944817529326,16.67106,1.1889772,0.26292848067604674,-3.623232012252699,-5.853507246778093,4791.4307
6043069189353726336,239.64525105588388,-27.25089452700401,16.672518,0.97062874,0.4229558122224844,-2.393990474327252,-10.266926124291409,5133.3237
6043015004045947392,239.8725688361137,-27.49522460576687,16.672655,1.2870169,0.8419644675614646,3.6508924957634097,-0.8404739810470847,4597.635
6043018886696575872,239.71211917899404,-27.398298756288277,16.68038,1.1379204,0.09895195845468986,-6.56101893464894,-7.055029194077068,5512.2476
6043067059049917184,239.54367853573507,-27.332263749849623,16.680729,1.053915,0.03696535572294092,-1.0396220940370573,-0.6233234100266762,5471.6274
6043014351210967680,239.7757412751,-27.503964079374335,16.685867,1.2623129,0.9912409347730614,-25.03153423745638,-6.328246169337777,4732.6914
6043021188799088128,239.7529041153391,-27.33192235986684,16.689365,1.1501541,0.48400308324151453,-1.520070574905428,-1.2267621936339115,4716.556
6043067986762821248,239.64451889368425,-27.311365086228804,16.690594,0.97662354,0.31978643149997027,0.20706383978579734,-6.277227108373404,5213.4326
6043063966673456128,239.49120519327903,-27.369569115076093,16.69077,1.2430887,0.07566960737589873,-1.404748994262127,-1.2696701584025634,4911.537
6043018405660222592,239.66277173414153,-27.44043113994278,16.690954,1.2711344,0.48249115778782836,-5.2054190373731135,-2.5263049220855627,4562.427
6043017512306982144,239.68768016117218,-27.4700189669522,16.695112,0.96258163,0.34112279465832485,-6.535361769397255,2.1786976148212363,5447.428
6043069498591365120,239.6821621182482,-27.236481472825815,16.698128,1.2692499,0.19532214351734148,-0.5744905311235822,-2.986535906125842,5004.348
6043015931758966784,239.89411456621005,-27.409836648657244,16.706295,0.92235756,0.525044741173411,-1.4875668256971442,0.6975811737853896,5576.4575
6043069395512137984,239.67284188743744,-27.25091623587515,16.713428,1.2994814,0.7063358843572288,-1.7274368243912366,-2.6396369338213894,4671.163
6043070666822496768,239.53186528657687,-27.288883398634926,16.717417,0.9311924,0.1884252603877275,4.965969057632229,-0.3776841284800664,5275.9136
6043059156309964672,239.48758392115127,-27.495319994829167,16.726835,1.2407818,0.7672612582898761,-2.9216611287389416,2.630303840724289,4680.612
6043070117066665856,239.48107252797388,-27.33371182165444,16.73255,0.9109211,0.27452751846951606,-3.091528027877035,-9.331543956209755,5278.515
6043015072765440256,239.8590558901148,-27.489569370732294,16.73565,1.2154293,0.0939692547220963,-0.10433897465767561,-4.20972610136878,6343.9404
6043065959538230400,239.58471148297596,-27.372178434951522,16.737545,0.97062874,0.29408157611263086,-6.110945509372339,-1.0920227145531802,5221.2085
6043018405660230528,239.65248153455934,-27.439113117316754,16.739902,0.9764881,0.3125266894918496,-8.27756922132719,-6.178692494505679,5267.0176
6043066818531724160,239.51484307789377,-27.372531493937966,16.739944,1.0239029,0.3706421389506967,-9.399308868504093,-4.203413874532268,5237.63
6043069842188732288,239.49816900224704,-27.349066995863208,16.740782,1.2258835,0.3234685639483973,-1.3291839091044442,-0.09987449425983237,5013.846
6043014110692808960,239.6914423132258,-27.539612544315304,16.741974,,1.3842856273016007,-4.7260570741979935,-3.5580794624011154,
6043014316851225856,239.7601763958295,-27.515971038237318,16.744099,1.067461,0.5980648366604757,-10.227414734959329,-8.14846796651551,5011.2925
6043021291878325504,239.7395762000977,-27.316642447190365,16.744732,1.2552795,0.12859149211306403,-4.883469441961163,-2.382657821583727,5369.764
6043012220907289088,239.59344513036902,-27.50497366353646,16.748323,1.0242329,0.5043000079130835,-10.98512504460553,-12.406929867189312,4978.229
6043007410543783040,239.6556269725227,-27.600390700007363,16.749002,0.99923706,0.5185456540596252,-7.4748685880672205,-4.618623853576936,5051.7334
6043021394957543296,239.75944242383986,-27.30321900860397,16.7538,1.0019741,0.27569725244130044,-1.9205399549276883,-2.6262478086915744,5128.26
6043017954681700480,239.68686731924808,-27.449385592056156,16.756136,1.0773048,0.11314397615700357,3.8803963838075246,-9.127626640902786,5626.066
6043072075571765248,239.59914125750393,-27.25751249262607,16.758844,1.0377102,0.4771142529715668,-0.9564106422984616,-4.396413508628196,4978.7866
6043068330360180992,239.74523475464943,-27.283469982844828,16.760866,1.9253569,2.0012572190408418,-24.575885601449855,-43.1880078628036,3633.115
6043016206636878208,239.8369993763596,-27.43697877807534,16.761932,1.0256157,0.41336626857688696,-0.047660112212294714,-4.8180374832930495,5115.7017
6043058847072282368,239.50646056610742,-27.52396960664813,16.765175,1.3641338,0.051519781575935036,-1.3653343453533036,-1.7675609696616292,5151.2896
6043013801455125632,239.73293989070027,-27.552130911031934,16.76567,1.0027275,0.4449229619652589,-0.42331422310540884,-2.0060416500667935,5349.5386
6043017615386166272,239.721209009536,-27.48426796397735,16.772455,1.0315285,0.27639936374962715,-5.339722984549992,-1.9860788828834948,4945.311
6043021051360116736,239.79051512487487,-27.33100857707827,16.7737,1.1268463,0.4327250925214108,-3.443329168981006,-3.455658574850181,4870.2476
6043066608071353600,239.53416530290266,-27.382861170098582,16.779432,0.9337368,0.4868166696717602,-9.267675773813766,-8.667012487777281,5500.9326
6043017890264102784,239.70248933482017,-27.463691608053,16.779823,0.6394539,0.26343878199124254,0.7646236382889048,-4.833447962024694,7421.607
6043043763147159552,239.83728764061817,-27.325037939679003,16.78045,1.0729055,-0.0841145984787033,-2.222505655063731,-1.814388125066897,
6043017718465401600,239.71999870625692,-27.464900614736187,16.782625,1.886322,1.466987024174622,3.5346516113475106,2.890793312404334,4201.139
6043017684105667584,239.70395248983493,-27.46850282748886,16.784609,1.6410675,1.3842500952321235,-13.016041380747971,-14.91125567205924,4282.6484
6043013629656416384,239.81308875995964,-27.524235499793072,16.791325,0.15952682,0.16422680443967747,-2.3954080516798566,-4.28562977833695,11453.658
6043059912224250880,239.54830066322526,-27.419714945876347,16.791481,0.91653824,0.3883435741137665,-23.623167685649005,-12.514595461532398,5478.399
6043058881432023680,239.52088936273105,-27.51340801101896,16.796421,1.0846214,0.2678942219306122,-4.463470667861079,-2.152295901575671,5239.246
6043061011735939456,239.5015463888892,-27.38026740145904,16.800478,0.9132633,0.2779372912743816,-6.028232150306133,-0.41166937533130554,5415.253
6043018646178420352,239.62573375812485,-27.430122730552437,16.802828,1.3271446,0.3803564702981228,-6.750316207291994,-1.2543920134735136,4731.247
6043066955970679424,239.54168433417288,-27.3568251674491,16.80676,0.9523525,0.19274844489623777,-2.9310984569757843,1.2636800772824581,5240.1177
6043020158006898560,239.7722645797202,-27.36272135849936,16.809446,0.96726036,0.2505055115579547,-1.1795282020868314,-3.415165261075116,5206.1133
6043044828299102080,239.79333566258714,-27.294288401381156,16.813852,1.2320328,0.6332123161780899,-5.2962002781494615,-6.405140939565424,4919.565
6043017237429049472,239.70567627718412,-27.487220790275444,16.814236,0.9947643,0.22059264464618533,-2.861232908598123,-4.0207040177746585,5144.5186
6043018508739456256,239.60196490825564,-27.455103620060783,16.823334,1.1161537,0.7376226309009566,-2.4571544134453784,-9.199265609856214,5088.9907
6043067299568069120,239.6040887222663,-27.319004388248697,16.824469,0.9740982,0.4065911873162404,-4.646207564028496,-0.7544636101722128,5163.2827
6043067643165382400,239.6729758507154,-27.353906656470684,16.824497,0.8660507,0.2853954788389518,-14.495369666006924,-3.385301578768567,5525.7363
6043011155755335936,239.65142226955138,-27.538701545729968,16.82707,1.3298435,0.8529247051981808,-5.644465436664408,-2.216484275956507,4602.3623
6043070082706925440,239.53120956681065,-27.30967696150712,16.828888,1.4548416,1.0412455362789619,-0.42186595033621943,-15.187340547930384,4357.433
6043065856458996224,239.59016770461935,-27.389801470500366,16.829453,1.2998276,0.5427154787778463,-2.748265057108521,-0.4716091426917811,4613.5864
6043010365481414272,239.51571410868314,-27.55079547238004,16.838354,1.1688576,0.19523632863262164,-10.867765735276244,-6.572560678527926,5514.2544
6043015175844661120,239.8396417520239,-27.494101648641685,16.838852,1.1037846,0.2630658660878476,-3.5378160592760293,-0.6577149033105509,4868.598
6043018268221268352,239.62877612489692,-27.460037704595585,16.840551,0.9830227,0.3090226229101227,-9.6998618314453,-3.6840046378030475,5095.2607
6043013423497983232,239.82088255294215,-27.52246735035068,16.842903,2.1117554,1.5431086079786358,-9.327957132439048,-18.439424202669965,4070.8777
6043068227280951168,239.73839620334596,-27.301401191217693,16.846128,1.4412346,1.0682561330957525,-0.4063686146250196,1.2473446054364772,4353.175
6043013079900591872,239.76384031451357,-27.56023100141816,16.860296,1.0490952,0.45513815044342554,-2.4505509223241626,0.011417835439881015,4922.6826
6043011808590428288,239.56118030595195,-27.52255123595414,16.864496,1.4807358,0.9419332205144533,4.660811550423086,-2.003493961575563,4539.935
6043010056235673344,239.53103132972143,-27.582118508542397,16.865063,1.0194826,1.3387470119393365,-0.43073233845465303,0.8453378018606537,
6043020673403010432,239.70869346737848,-27.358246582522142,16.867163,1.1958237,0.016614691376355656,-3.3104144284788726,-2.9056991834340624,
6043018336940729728,239.67247345976517,-27.450791293350733,16.868212,1.0033035,0.3529732935575038,0.6924008894687457,-6.139616244466206,4999.954
6043069429871865600,239.69493501355166,-27.249098611143147,16.871504,1.2137165,0.10277966593488996,-5.915460152313277,-4.066626236777708,4770.612
6043016825112200192,239.8368595166839,-27.40526111739345,16.872658,1.0491295,0.4958476051884791,-2.6587159942802994,-5.003711234020718,5076.5596
6043044587780909312,239.8195143321705,-27.304685031628047,16.873354,1.0644073,0.5173867449004472,-8.152215183381522,-5.594876211103291,5078.656
6043001466308984192,239.82056423491477,-27.56474436433673,16.87577,2.0380192,1.9009704043461333,-0.0023242740079081337,-16.163138832872203,3953.0986
6043066612373272960,239.54143216145673,-27.381684163617052,16.877306,0.968462,0.3150346265770629,-3.5818046215820005,-6.974111609323691,5216.3154
6043013835806808576,239.71259056175617,-27.544991343311427,16.877888,0.21813393,-0.08891514578084454,-4.582224797965324,-3.3563552039856743,
6043069326792654592,239.68639885804942,-27.250591197007537,16.88356,1.6762705,1.0142119888681058,-14.608153936151158,-0.4594208042834619,4394.8237
6043072144291873152,239.59032678450222,-27.253110866384468,16.885986,1.0012493,0.2517323405435571,-2.6340851098959286,-5.583944063702051,5111.2383
6043069429871860864,239.7023636154662,-27.250537833813397,16.88728,1.6068344,0.7660655474381141,-5.7057695660999315,-8.361776096780101,4274.489
6043068983195268224,239.65865277791423,-27.267527169414727,16.890804,1.1650581,0.26868645396476865,-1.9916991302079394,-3.1672621638599185,4823.06
6043068673957599616,239.72084874016954,-27.25908297117853,16.891161,1.0338745,0.3678052304403714,-2.3025040104341867,-3.5564008018237274,5045.3867
6043017374868020992,239.6656528671176,-27.49053057814994,16.899086,0.99827003,0.4356133858873151,-4.777336809560531,-4.3118240678987405,5058.6133
6043059740425553664,239.50784946102496,-27.44789698267303,16.901258,1.0543613,0.42604584044851035,1.0014573932071795,-3.7607829547059985,5078.4414
6043012388404007040,239.56784878770904,-27.495780100721504,16.905853,1.3023396,0.06432442317215158,-3.6480327972253157,-1.5030852901766647,
6043012427065749504,239.58055002673325,-27.481604464295817,16.90612,0.9865837,0.370203991011141,0.36979081377019885,-9.03566450191008,5188.6714
6043016893833490816,239.83259166568916,-27.39991407853509,16.906914,,0.9007507284287333,0.004013865489420287,-3.0509241429824154,
6043060874296987008,239.47449995583486,-27.39394110361119,16.914925,1.1622581,0.6596505817045027,-7.7273142919003615,-3.3018533789510207,4974.601
6043010434200909568,239.49379039626444,-27.542952221420364,16.919977,1.1352253,0.7388649460826159,-3.8770321952053255,-6.590066199303509,4737.347
6043017443587519744,239.6519384807154,-27.475903475200145,16.923113,1.3473434,0.8918198251649144,-4.624209655797715,-3.5327014737169917,4422.864
6043006998226885760,239.70509396670906,-27.606581314710127,16.927523,1.3100796,0.23929408919533168,-4.537279410200574,-3.4620176502695093,4990.345
6043060084022939264,239.48226734549124,-27.45941611431674,16.934162,1.1188126,0.4130478746039126,-9.852649743565165,-5.348025390948861,4796.4653
6043012495785242240,239.55873367970995,-27.47771482263875,16.934301,1.1973038,0.6360162769185989,2.6103693949735454,-0.9153103134774793,4898.601
6043020845201712384,239.70838866815453,-27.34876668203122,16.934755,1.5375748,1.1660879956804802,11.934737493418568,0.3890752680350111,4371.2866
6043011087035848064,239.62304905722698,-27.562478103481492,16.939415,0.24386406,-0.12249212525013223,-4.973425531030059,-4.0019623138373115,
6043013011181129728,239.73349839300778,-27.564285470354655,16.941849,0.9838772,0.15052489824163598,2.2108508432127403,-3.5020119151991342,5085.673
6043060255821654400,239.44977849372572,-27.45211253644335,16.943132,0.36089706,0.15021722928246858,0.6204535742877346,-2.252404531377824,
6043070391944553600,239.55116922219366,-27.31357639645779,16.943558,0.99710464,0.18886384889348992,-0.5364181704150398,2.89240233906173,5203.182
6043057438323033344,239.4739968680142,-27.51759732732567,16.94447,1.0925694,0.40359518616314416,-7.35872359672503,-7.556897811242029,4951.021
6043020020567911424,239.82483724504735,-27.367700125621763,16.944714,1.0489941,0.35989622122992754,-4.928174356509628,-1.5522826461367702,5006.1724
6043010056245553536,239.53111553375507,-27.582065276716996,16.94782,1.0228577,,,,
6043021291878334336,239.73676827698594,-27.308558998307063,16.948786,1.020113,0.4432702307608803,2.080505496039431,-4.719393092137272,5052.083
6043059362468417152,239.5049593236904,-27.46392927031668,16.958908,1.2722473,0.319419965048372,-1.558795863504803,-5.567852419654056,5030.88
6043059529971473536,239.56784521408818,-27.452523617948252,16.962349,0.89780617,0.27587985267682713,3.991294651521761,-2.0034469716679255,5496.927
6043067333927808000,239.616992777233,-27.311447901001657,16.964664,1.5574303,1.108785630079427,-3.55910314730793,-29.59282869767442,4272.5835
6043066543653778560,239.5461153719434,-27.39746599871242,16.9657,0.9498501,0.25114981733428887,0.4616913408998491,-8.06727676305426,5195.0903
6043019573891317504,239.75793600181208,-27.398839700171667,16.966652,1.0395966,0.3924965306084784,-5.163040390460258,-2.137636015813769,5000.69
6043060084022947328,239.47631789433024,-27.453586919426577,16.972252,0.9932213,0.0616289981074023,-2.104464062116678,-3.17907107265306,5244.544
6043013835814882304,239.71126923893223,-27.547100742332766,16.972557,1.0244026,0.3582639317046194,-3.280560759208811,-6.440172148340877,5000.215
6043014797887608832,239.7547301412367,-27.478178031716002,16.973356,1.1297684,0.30250314559825264,-2.646919776899604,-2.272219042784893,5023.9053
6043020398525067520,239.73142914061134,-27.384031049900926,16.974062,1.2171669,0.3477597235557191,3.595958226511157,-1.3601420382055367,4909.181
6043011396273543040,239.6119307352326,-27.52202232193831,16.974678,1.1036072,0.5181155871756523,-3.0756465784627327,-0.12445326627429767,4815.636
6043069876548463872,239.519358605691,-27.34419602798505,16.97544,1.0796528,0.5626934139391396,-6.14225825312853,-5.215545270734664,4935.3086
6043072109931521664,239.5803805054193,-27.25064474164297,16.975452,1.1459732,0.3396811200532152,1.7531630681227235,-4.319999483142844,4716.8926
6043011877309910272,239.53267710468182,-27.531298772482334,16.979004,1.1728592,0.7385679130859037,3.970773931854417,-4.423612765405719,4713.4497
6043011705511183872,239.57193095532267,-27.547089098839173,16.981218,0.89254,0.22962344136564847,6.982264072184107,-8.377626875594885,5532.1226
6043012598864453632,239.58141502156576,-27.46942417074846,16.98204,1.0080357,0.33411984766539915,-1.737554280288109,-3.6512139259409264,5059.077
6043060358900887040,239.4586583801998,-27.42956775809008,16.982124,1.4813042,1.1201464671474255,-1.7162162944050048,-9.184762123197086,4455.0425
6043020501604282496,239.75107969574807,-27.37347707669168,16.984068,0.94742393,0.2156319731147373,3.0109675434846115,-5.079231693280508,5388.471
6043018302580987392,239.65458053274062,-27.464589491950328,16.986734,1.1386662,0.36769815390748506,-6.100164278766027,-0.9684641953152542,4912.9014
6043016447155079296,239.80111490874944,-27.423506251625632,16.98768,0.99510384,0.2916972053725426,-2.755872692809957,1.885924597060114,5057.0693
6043019127214759296,239.68238225855177,-27.398647590336697,16.98982,0.9158039,0.18225727901316127,-8.341874091399308,-0.4853081392113621,5260.0713
6043008166458059904,239.68202511628363,-27.55520082046597,16.990896,1.0714722,0.8180879504082716,-6.835961926350751,-1.3261883489927988,4965.6953
6043015485082311808,239.89079800034054,-27.462309882630045,16.996271,1.1746655,0.5429261999600329,-12.773609138301541,-6.369472872292295,5288.5454
6043019711330274048,239.77287519453046,-27.38755023803862,16.998856,2.0245914,1.7057501247089062,-5.985766765294308,-13.15976818202666,3970.592
6043020673403008896,239.70729083800654,-27.360621243193158,16.998857,0.9948368,0.36152848524274933,-1.3610248211947038,-2.4986777366880344,5225.0454
